date,risk
1975-01-01,0.0639673674821235
1975-04-01,0.1010045228419951
1975-07-01,0.1010045228419951
1975-10-01,0.1010045228419951
1976-01-01,0.1010045228419951
1976-04-01,0.1346726971226601
1976-07-01,0.1346726971226601
1976-10-01,0.1346726971226601
1977-01-01,0.1346726971226601
1977-04-01,0.1346726971226601
1977-07-01,0.1346726971226601
1977-10-01,0.1346726971226601
1978-01-01,0.1346726971226601
1978-04-01,0.1515067842629927
1978-07-01,0.1683408714033252
1978-10-01,0.1683408714033252
1979-01-01,0.1683408714033252
1979-04-01,0.1683408714033252
1979-07-01,0.1851749585436577
1979-10-01,0.2020090456839902
1980-01-01,0.2020090456839902
1980-04-01,0.2020090456839902
1980-07-01,0.2020090456839902
1980-10-01,0.2020090456839902
1981-01-01,0.2356772199646553
1981-04-01,0.2356772199646553
1981-07-01,0.2356772199646553
1981-10-01,0.2356772199646553
1982-01-01,0.2356772199646553
1982-04-01,0.2356772199646553
1982-07-01,0.2356772199646553
1982-10-01,0.2356772199646553
1983-01-01,0.2356772199646553
1983-04-01,0.2356772199646553
1983-07-01,0.2356772199646553
1983-10-01,0.2356772199646553
1984-01-01,0.2356772199646553
1984-04-01,0.2356772199646553
1984-07-01,0.2356772199646553
1984-10-01,0.2356772199646553
1985-01-01,0.2356772199646553
1985-04-01,0.2356772199646553
1985-07-01,0.2356772199646553
1985-10-01,0.2356772199646553
1986-01-01,0.2356772199646553
1986-04-01,0.2356772199646553
1986-07-01,0.2356772199646553
1986-10-01,0.2356772199646553
1987-01-01,0.2356772199646553
1987-04-01,0.2356772199646553
1987-07-01,0.2356772199646553
1987-10-01,0.2356772199646553
1988-01-01,0.2356772199646553
1988-04-01,0.2356772199646553
1988-07-01,0.2356772199646553
1988-10-01,0.2356772199646553
1989-01-01,0.2356772199646553
1989-04-01,0.2356772199646553
1989-07-01,0.2356772199646553
1989-10-01,0.2356772199646553
1990-01-01,0.2356772199646553
1990-04-01,0.2356772199646553
1990-07-01,0.2356772199646553
1990-10-01,0.2356772199646553
1991-01-01,0.2356772199646553
1991-04-01,0.2356772199646553
1991-07-01,0.2356772199646553
1991-10-01,0.2356772199646553
1992-01-01,0.2356772199646553
1992-04-01,0.2356772199646553
1992-07-01,0.2356772199646553
1992-10-01,0.2907712624832023
1993-01-01,0.7898538920399325
1993-04-01,1.0582844670887783
1993-07-01,1.32614932132846
1993-10-01,1.4685018585983654
1994-01-01,1.6640664990561045
1994-04-01,1.8145555379720069
1994-07-01,1.94422524128838
1994-10-01,2.180057669788541
1995-01-01,2.3677242473154863
1995-04-01,2.4654461907998457
1995-07-01,2.5227422482445903
1995-10-01,2.6749910113344915
1996-01-01,2.7925081342383824
1996-04-01,2.7683204909457406
1996-07-01,2.820478490903277
1996-10-01,3.013922226005892
1997-01-01,3.000982422003168
1997-04-01,3.0497707899052986
1997-07-01,3.0739536563401137
1997-10-01,3.072285660508676
1998-01-01,2.959427983265841
