date,risk
1975-01-01,0.0430826250249214
1975-04-01,0.0653757309907908
1975-07-01,0.0653757309907908
1975-10-01,0.0653757309907908
1976-01-01,0.0653757309907908
1976-04-01,0.0832083912560601
1976-07-01,0.0832083912560601
1976-10-01,0.0832083912560601
1977-01-01,0.0832083912560601
1977-04-01,0.0832083912560601
1977-07-01,0.0832083912560601
1977-10-01,0.0832083912560601
1978-01-01,0.0832083912560601
1978-04-01,0.0936094401630676
1978-07-01,0.1040104890700752
1978-10-01,0.1040104890700752
1979-01-01,0.1040104890700752
1979-04-01,0.1040104890700752
1979-07-01,0.1144115379770827
1979-10-01,0.1248125868840902
1980-01-01,0.1248125868840902
1980-04-01,0.1248125868840902
1980-07-01,0.1248125868840902
1980-10-01,0.1248125868840902
1981-01-01,0.1456146846981053
1981-04-01,0.1456146846981053
1981-07-01,0.1456146846981053
1981-10-01,0.1456146846981053
1982-01-01,0.1456146846981053
1982-04-01,0.1456146846981053
1982-07-01,0.1456146846981053
1982-10-01,0.1456146846981053
1983-01-01,0.1456146846981053
1983-04-01,0.1456146846981053
1983-07-01,0.1456146846981053
1983-10-01,0.1456146846981053
1984-01-01,0.1456146846981053
1984-04-01,0.1456146846981053
1984-07-01,0.1456146846981053
1984-10-01,0.1456146846981053
1985-01-01,0.1456146846981053
1985-04-01,0.1456146846981053
1985-07-01,0.1456146846981053
1985-10-01,0.1456146846981053
1986-01-01,0.1456146846981053
1986-04-01,0.1456146846981053
1986-07-01,0.1456146846981053
1986-10-01,0.1456146846981053
1987-01-01,0.1456146846981053
1987-04-01,0.1456146846981053
1987-07-01,0.1456146846981053
1987-10-01,0.1456146846981053
1988-01-01,0.1456146846981053
1988-04-01,0.1456146846981053
1988-07-01,0.1456146846981053
1988-10-01,0.1456146846981053
1989-01-01,0.1456146846981053
1989-04-01,0.1456146846981053
1989-07-01,0.1456146846981053
1989-10-01,0.1456146846981053
1990-01-01,0.1456146846981053
1990-04-01,0.1456146846981053
1990-07-01,0.1456146846981053
1990-10-01,0.1456146846981053
1991-01-01,0.1456146846981053
1991-04-01,0.1456146846981053
1991-07-01,0.1456146846981053
1991-10-01,0.1456146846981053
1992-01-01,0.1456146846981053
1992-04-01,0.1456146846981053
1992-07-01,0.1456146846981053
1992-10-01,0.2275845587396957
1993-01-01,0.884323710008412
1993-04-01,1.1299503835350622
1993-07-01,1.3951998671753274
1993-10-01,1.6050486136414022
1994-01-01,1.9286211184433488
1994-04-01,2.1892995000286337
1994-07-01,2.3697968864384604
1994-10-01,2.692681765509501
1995-01-01,2.8698287201378623
1995-04-01,3.070240456074913
1995-07-01,3.192236260899177
1995-10-01,3.359874994089413
1996-01-01,3.492097449579468
1996-04-01,3.486971805188517
1996-07-01,3.593116072394131
1996-10-01,3.671261856183603
1997-01-01,3.77315928901281
1997-04-01,3.8898837663017023
1997-07-01,3.873114885099605
1997-10-01,3.911724048319333
1998-01-01,3.780072449226256
1998-04-01,3.724110384996839
1998-07-01,3.6257847198478728
1998-10-01,3.572441659468823
1999-01-01,3.554258565505176
1999-04-01,3.3675638390369804
1999-07-01,3.3145521721434275
1999-10-01,3.293196915888873
2000-01-01,3.2837477769958854
2000-04-01,3.0558216327959555
2000-07-01,2.9207271387259666
2000-10-01,2.775019901961464
2001-01-01,2.693289728494934
2001-04-01,2.6824512655747283
2001-07-01,2.6529922946776785
2001-10-01,2.62184138257189
2002-01-01,2.503199211921929
2002-04-01,2.4895808903700654
2002-07-01,2.426033811444867
2002-10-01,2.397304800523224
2003-01-01,2.386903751616216
2003-04-01,2.3224508784013764
2003-07-01,2.304267784437729
2003-10-01,2.2672771601412154
2004-01-01,2.2231193959694515
2004-04-01,2.183001461249756
2004-07-01,2.125208739139228
2004-10-01,2.1239598664007904
2005-01-01,2.105776772437143
2005-04-01,2.0285058957422586
2005-07-01,1.9393784325785888
2005-10-01,1.9393784325785888
2006-01-01,1.9393784325785888
2006-04-01,1.9393784325785888
2006-07-01,1.9211953386149407
2006-10-01,1.920570902245723
2007-01-01,1.920570902245723
2007-04-01,1.9058596299672093
2007-07-01,1.868783703217607
2007-10-01,1.868783703217607
2008-01-01,1.8506006092539595
2008-04-01,1.8358893369754457
2008-07-01,1.818912464523691
2008-10-01,1.818912464523691
2009-01-01,1.818912464523691
2009-04-01,1.8449330665240653
2009-07-01,1.8279561940723104
2009-10-01,1.7836014002617933
2010-01-01,1.7836014002617933
2010-04-01,1.6826126683962908
2010-07-01,1.6412317709347657
2010-10-01,1.6412317709347657
2011-01-01,1.6406073345655467
2011-04-01,1.6107380391239283
2011-07-01,1.6124684335098471
2011-10-01,1.6124684335098471
2012-01-01,1.6124684335098471
2012-04-01,1.5930223768043703
2012-07-01,1.576045504352616
2012-10-01,1.576045504352616
2013-01-01,1.576045504352616
2013-04-01,1.576045504352616
2013-07-01,1.5217747739335112
2013-10-01,1.5217747739335112
2014-01-01,1.5217747739335112
2014-04-01,1.5217747739335112
2014-07-01,1.5113737250265036
2014-10-01,1.5113737250265036
2015-01-01,1.491927668321027
2015-04-01,1.491927668321027
2015-07-01,1.491927668321027
2015-10-01,1.491927668321027
2016-01-01,1.491927668321027
2016-04-01,1.491927668321027
2016-07-01,1.491927668321027
2016-10-01,1.491927668321027
2017-01-01,1.491927668321027
2017-04-01,1.474950795869272
2017-07-01,1.4579739234175175
2017-10-01,1.4579739234175175
2018-01-01,1.44757287451051
2018-04-01,1.3817683522423636
2018-07-01,1.3817683522423636
2018-10-01,1.318613352245558
2019-01-01,1.2870358522471552
2019-04-01,1.2870358522471552
2019-07-01,1.2870358522471552
