date,risk
1975-01-01,0.0388290615912467
1975-04-01,0.0503858169001301
1975-07-01,0.0503858169001301
1975-10-01,0.0503858169001301
1976-01-01,0.0503858169001301
1976-04-01,0.0671810892001735
1976-07-01,0.0671810892001735
1976-10-01,0.0671810892001735
1977-01-01,0.0671810892001735
1977-04-01,0.0671810892001735
1977-07-01,0.0671810892001735
1977-10-01,0.0671810892001735
1978-01-01,0.0671810892001735
1978-04-01,0.0755787253501952
1978-07-01,0.0839763615002169
1978-10-01,0.0839763615002169
1979-01-01,0.0839763615002169
1979-04-01,0.0839763615002169
1979-07-01,0.0923739976502385
1979-10-01,0.1007716338002602
1980-01-01,0.1007716338002602
1980-04-01,0.1007716338002602
1980-07-01,0.1007716338002602
1980-10-01,0.1007716338002602
1981-01-01,0.1175669061003036
1981-04-01,0.1175669061003036
1981-07-01,0.1175669061003036
1981-10-01,0.1175669061003036
1982-01-01,0.1175669061003036
1982-04-01,0.1175669061003036
1982-07-01,0.1175669061003036
1982-10-01,0.1175669061003036
1983-01-01,0.1175669061003036
1983-04-01,0.1175669061003036
1983-07-01,0.1175669061003036
1983-10-01,0.1175669061003036
1984-01-01,0.1175669061003036
1984-04-01,0.1175669061003036
1984-07-01,0.1175669061003036
1984-10-01,0.1175669061003036
1985-01-01,0.1175669061003036
1985-04-01,0.1175669061003036
1985-07-01,0.1175669061003036
1985-10-01,0.1175669061003036
1986-01-01,0.1175669061003036
1986-04-01,0.1175669061003036
1986-07-01,0.1175669061003036
1986-10-01,0.1175669061003036
1987-01-01,0.1175669061003036
1987-04-01,0.1175669061003036
1987-07-01,0.1175669061003036
1987-10-01,0.1175669061003036
1988-01-01,0.1175669061003036
1988-04-01,0.1175669061003036
1988-07-01,0.1175669061003036
1988-10-01,0.1175669061003036
1989-01-01,0.1175669061003036
1989-04-01,0.1175669061003036
1989-07-01,0.1175669061003036
1989-10-01,0.1175669061003036
1990-01-01,0.1175669061003036
1990-04-01,0.1175669061003036
1990-07-01,0.1175669061003036
1990-10-01,0.1175669061003036
1991-01-01,0.1175669061003036
1991-04-01,0.1175669061003036
1991-07-01,0.1175669061003036
1991-10-01,0.1175669061003036
1992-01-01,0.1175669061003036
1992-04-01,0.1175669061003036
1992-07-01,0.1175669061003036
1992-10-01,0.158581104075884
1993-01-01,0.5300973745260565
1993-04-01,0.7349884372671383
1993-07-01,1.0092364641577236
1993-10-01,1.1736409882174166
1994-01-01,1.418491790409846
1994-04-01,1.542867162223199
1994-07-01,1.667514818023864
1994-10-01,1.8753614638329128
1995-01-01,2.0082886349545856
1995-04-01,2.088609858930088
1995-07-01,2.1520284571180337
1995-10-01,2.259485321845462
1996-01-01,2.379735857243236
1996-04-01,2.361955484364972
1996-07-01,2.444069472886575
1996-10-01,2.5216051178148184
1997-01-01,2.583601397171958
1997-04-01,2.639179135040402
1997-07-01,2.6473515030560297
1997-10-01,2.667808882568055
1998-01-01,2.5930282822498025
1998-04-01,2.562120506697121
1998-07-01,2.4870058446804086
1998-10-01,2.4628570504991125
1999-01-01,2.456278002329256
1999-04-01,2.303805124866016
1999-07-01,2.254161286721775
1999-10-01,2.2245957507372407
2000-01-01,2.212240926668936
2000-04-01,2.082716716967666
2000-07-01,2.0036862556780246
2000-10-01,1.920474947623549
2001-01-01,1.8848649429187945
2001-04-01,1.867654231002565
2001-07-01,1.8333227737708708
2001-10-01,1.815094553858791
2002-01-01,1.7160408336789617
2002-04-01,1.7043106767833838
2002-07-01,1.675279720350161
2002-10-01,1.6560846921691776
2003-01-01,1.648903367535666
2003-04-01,1.5894108268999554
2003-07-01,1.582831778730099
2003-10-01,1.5591319852447785
2004-01-01,1.5322684271825897
2004-04-01,1.508047183126064
2004-07-01,1.4699847403737192
2004-10-01,1.448901346082502
2005-01-01,1.442322297912646
2005-04-01,1.3982240184446606
2005-07-01,1.3459637811063156
2005-10-01,1.3459637811063156
2006-01-01,1.3459637811063156
2006-04-01,1.3459637811063156
2006-07-01,1.3393847329364597
2006-10-01,1.328843035790851
2007-01-01,1.328843035790851
2007-04-01,1.3245179495020865
2007-07-01,1.2685073688207815
2007-10-01,1.2685073688207815
2008-01-01,1.2619283206509255
2008-04-01,1.2576032343621608
2008-07-01,1.2466125365205771
2008-10-01,1.2466125365205771
2009-01-01,1.2466125365205771
2009-04-01,1.2683721955691132
2009-07-01,1.257381497727529
2009-10-01,1.22821877741085
2010-01-01,1.22821877741085
2010-04-01,1.1732114712300827
2010-07-01,1.148807317879882
2010-10-01,1.148807317879882
2011-01-01,1.1371668383383966
2011-04-01,1.1210165754477668
2011-07-01,1.1333919722547314
2011-10-01,1.1333919722547314
2012-01-01,1.1333919722547314
2012-04-01,1.1260032467357783
2012-07-01,1.1150125488941949
2012-10-01,1.1150125488941949
2013-01-01,1.1150125488941949
2013-04-01,1.1150125488941949
2013-07-01,1.0722961252651757
2013-10-01,1.0722961252651757
2014-01-01,1.0722961252651757
2014-04-01,1.0722961252651757
2014-07-01,1.0651148006316635
2014-10-01,1.0651148006316635
2015-01-01,1.0577260751127102
2015-04-01,1.0577260751127102
2015-07-01,1.0577260751127102
2015-10-01,1.0577260751127102
2016-01-01,1.0577260751127102
2016-04-01,1.0577260751127102
2016-07-01,1.0577260751127102
2016-10-01,1.0577260751127102
2017-01-01,1.0577260751127102
2017-04-01,1.0467353772711263
2017-07-01,1.0357446794295426
2017-10-01,1.0357446794295426
2018-01-01,1.028563354796031
2018-04-01,0.9752607063027696
2018-07-01,0.9752607063027696
2018-10-01,0.92136981238391
2019-01-01,0.8944243654244802
2019-04-01,0.8944243654244802
2019-07-01,0.8944243654244802
2019-10-01,0.8872430407909683
2020-01-01,0.8872430407909683
2020-04-01,0.8756025612494829
2020-07-01,0.8756025612494829
2020-10-01,0.877194931827505
2021-01-01,0.8554435570415282
2021-04-01,0.8444528591999444
2021-07-01,0.8148979571241318
2021-10-01,0.8148979571241318
2022-01-01,0.8148979571241318
2022-04-01,0.8075092316051786
2022-07-01,0.8075092316051786
