date,risk
1975-01-01,0.0309539717010556
1975-04-01,0.0416029001495819
1975-07-01,0.0416029001495819
1975-10-01,0.0416029001495819
1976-01-01,0.0416029001495819
1976-04-01,0.0507677754297706
1976-07-01,0.0507677754297706
1976-10-01,0.0507677754297706
1977-01-01,0.0507677754297706
1977-04-01,0.0507677754297706
1977-07-01,0.0507677754297706
1977-10-01,0.0507677754297706
1978-01-01,0.0507677754297706
1978-04-01,0.0571137473584919
1978-07-01,0.0634597192872132
1978-10-01,0.0634597192872132
1979-01-01,0.0634597192872132
1979-04-01,0.0634597192872132
1979-07-01,0.0698056912159345
1979-10-01,0.0761516631446559
1980-01-01,0.0761516631446559
1980-04-01,0.0761516631446559
1980-07-01,0.0761516631446559
1980-10-01,0.0761516631446559
1981-01-01,0.0888436070020985
1981-04-01,0.0888436070020985
1981-07-01,0.0888436070020985
1981-10-01,0.0888436070020985
1982-01-01,0.0888436070020985
1982-04-01,0.0888436070020985
1982-07-01,0.0888436070020985
1982-10-01,0.0888436070020985
1983-01-01,0.0888436070020985
1983-04-01,0.0888436070020985
1983-07-01,0.0888436070020985
1983-10-01,0.0888436070020985
1984-01-01,0.0888436070020985
1984-04-01,0.0888436070020985
1984-07-01,0.0888436070020985
1984-10-01,0.0888436070020985
1985-01-01,0.0888436070020985
1985-04-01,0.0888436070020985
1985-07-01,0.0888436070020985
1985-10-01,0.0888436070020985
1986-01-01,0.0888436070020985
1986-04-01,0.0888436070020985
1986-07-01,0.0888436070020985
1986-10-01,0.0888436070020985
1987-01-01,0.0888436070020985
1987-04-01,0.0888436070020985
1987-07-01,0.0888436070020985
1987-10-01,0.0888436070020985
1988-01-01,0.0888436070020985
1988-04-01,0.0888436070020985
1988-07-01,0.0888436070020985
1988-10-01,0.0888436070020985
1989-01-01,0.0888436070020985
1989-04-01,0.0888436070020985
1989-07-01,0.0888436070020985
1989-10-01,0.0888436070020985
1990-01-01,0.0888436070020985
1990-04-01,0.0888436070020985
1990-07-01,0.0888436070020985
1990-10-01,0.0888436070020985
1991-01-01,0.0888436070020985
1991-04-01,0.0888436070020985
1991-07-01,0.0888436070020985
1991-10-01,0.0888436070020985
1992-01-01,0.0888436070020985
1992-04-01,0.0888436070020985
1992-07-01,0.0888436070020985
1992-10-01,0.1567538483538864
1993-01-01,0.7266635439285505
1993-04-01,0.9557307334646102
1993-07-01,1.2433054669807608
1993-10-01,1.4569442612087022
1994-01-01,1.8010962100121308
1994-04-01,2.0246969358038105
1994-07-01,2.202358907331739
1994-10-01,2.494230659288431
1995-01-01,2.6109527573075093
1995-04-01,2.798509567818632
1995-07-01,2.8979362200799743
1995-10-01,3.034943803372124
1996-01-01,3.1860000605450463
1996-04-01,3.181808460447372
1996-07-01,3.294529196287905
1996-10-01,3.357399538195388
1997-01-01,3.450034017670438
1997-04-01,3.5521845751730976
1997-07-01,3.534934243715693
1997-10-01,3.5720911093753647
1998-01-01,3.4673385084424173
1998-04-01,3.424887826435264
1998-07-01,3.3391318775604213
1998-10-01,3.292577452162599
1999-01-01,3.275781764914489
1999-04-01,3.0971848103840824
1999-07-01,3.046916266929211
1999-10-01,3.023689125762599
2000-01-01,3.010713144301912
2000-04-01,2.816447709663888
2000-07-01,2.6857266890984866
2000-10-01,2.552177656394319
2001-01-01,2.47571735346585
2001-04-01,2.465598004335349
2001-07-01,2.434909590754958
2001-10-01,2.4085400753633506
2002-01-01,2.2948331172177685
2002-04-01,2.2795867125051
2002-07-01,2.2199220971167555
2002-10-01,2.190024931366009
2003-01-01,2.1836789594372874
2003-04-01,2.111024708920671
2003-07-01,2.094229021672561
2003-10-01,2.0707768256125205
2004-01-01,2.0317405334537777
2004-04-01,1.997073834551128
2004-07-01,1.9465202620086155
2004-10-01,1.9379797536309165
2005-01-01,1.921184066382806
2005-04-01,1.8577420230373
2005-07-01,1.777158605300917
2005-10-01,1.777158605300917
2006-01-01,1.777158605300917
2006-04-01,1.777158605300917
2006-07-01,1.7603629180528069
2006-10-01,1.7560926638639576
2007-01-01,1.7560926638639576
2007-04-01,1.742407823570005
2007-07-01,1.695130450822555
2007-10-01,1.695130450822555
2008-01-01,1.678334763574445
2008-04-01,1.6646499232804923
2008-07-01,1.6516868723788911
2008-10-01,1.6516868723788911
2009-01-01,1.6516868723788911
2009-04-01,1.6688764182664075
2009-07-01,1.655913367364806
2009-10-01,1.6236412936328826
2010-01-01,1.6236412936328826
2010-04-01,1.5276548759523283
2010-07-01,1.4920171703886609
2010-10-01,1.4920171703886609
2011-01-01,1.4877469161998114
2011-04-01,1.4649641658665706
2011-07-01,1.4739878974750835
2011-10-01,1.4739878974750835
2012-01-01,1.4739878974750835
2012-04-01,1.4562212035659556
2012-07-01,1.4432581526643544
2012-10-01,1.4432581526643544
2013-01-01,1.4432581526643544
2013-04-01,1.4432581526643544
2013-07-01,1.4011701574265538
2013-10-01,1.4011701574265538
2014-01-01,1.4011701574265538
2014-04-01,1.4011701574265538
2014-07-01,1.3948241854978325
2014-10-01,1.3948241854978325
2015-01-01,1.3770574915887044
2015-04-01,1.3770574915887044
2015-07-01,1.3770574915887044
2015-10-01,1.3770574915887044
2016-01-01,1.3770574915887044
2016-04-01,1.3770574915887044
2016-07-01,1.3770574915887044
2016-10-01,1.3770574915887044
2017-01-01,1.3770574915887044
2017-04-01,1.3640944406871032
2017-07-01,1.3511313897855022
2017-10-01,1.3511313897855022
2018-01-01,1.3447854178567806
2018-04-01,1.2911723828931614
2018-07-01,1.2911723828931614
2018-10-01,1.2248995880004363
2019-01-01,1.1917631905540738
