date,risk
1975-01-01,0.0218496199603414
1975-04-01,0.0374893654699084
1975-07-01,0.0374893654699084
1975-10-01,0.0374893654699084
1976-01-01,0.0374893654699084
1976-04-01,0.0499858206265445
1976-07-01,0.0499858206265445
1976-10-01,0.0499858206265445
1977-01-01,0.0499858206265445
1977-04-01,0.0499858206265445
1977-07-01,0.0499858206265445
1977-10-01,0.0499858206265445
1978-01-01,0.0499858206265445
1978-04-01,0.0562340482048626
1978-07-01,0.0624822757831806
1978-10-01,0.0624822757831806
1979-01-01,0.0624822757831806
1979-04-01,0.0624822757831806
1979-07-01,0.0687305033614987
1979-10-01,0.0749787309398168
1980-01-01,0.0749787309398168
1980-04-01,0.0749787309398168
1980-07-01,0.0749787309398168
1980-10-01,0.0749787309398168
1981-01-01,0.0874751860964529
1981-04-01,0.0874751860964529
1981-07-01,0.0874751860964529
1981-10-01,0.0874751860964529
1982-01-01,0.0874751860964529
1982-04-01,0.0874751860964529
1982-07-01,0.0874751860964529
1982-10-01,0.0874751860964529
1983-01-01,0.0874751860964529
1983-04-01,0.0874751860964529
1983-07-01,0.0874751860964529
1983-10-01,0.0874751860964529
1984-01-01,0.0874751860964529
1984-04-01,0.0874751860964529
1984-07-01,0.0874751860964529
1984-10-01,0.0874751860964529
1985-01-01,0.0874751860964529
1985-04-01,0.0874751860964529
1985-07-01,0.0874751860964529
1985-10-01,0.0874751860964529
1986-01-01,0.0874751860964529
1986-04-01,0.0874751860964529
1986-07-01,0.0874751860964529
1986-10-01,0.0874751860964529
1987-01-01,0.0874751860964529
1987-04-01,0.0874751860964529
1987-07-01,0.0874751860964529
1987-10-01,0.0874751860964529
1988-01-01,0.0874751860964529
1988-04-01,0.0874751860964529
1988-07-01,0.0874751860964529
1988-10-01,0.0874751860964529
1989-01-01,0.0874751860964529
1989-04-01,0.0874751860964529
1989-07-01,0.0874751860964529
1989-10-01,0.0874751860964529
1990-01-01,0.0874751860964529
1990-04-01,0.0874751860964529
1990-07-01,0.0874751860964529
1990-10-01,0.0874751860964529
1991-01-01,0.0874751860964529
1991-04-01,0.0874751860964529
1991-07-01,0.0874751860964529
1991-10-01,0.0874751860964529
1992-01-01,0.0874751860964529
1992-04-01,0.0874751860964529
1992-07-01,0.0874751860964529
1992-10-01,0.1352353967970431
1993-01-01,0.544293556394486
1993-04-01,0.8082632986739845
1993-07-01,1.1496950192701074
1993-10-01,1.341493455121887
1994-01-01,1.7162812127954608
1994-04-01,1.886629822298458
1994-07-01,2.0442079561809066
1994-10-01,2.2656563025774377
1995-01-01,2.3213560731563456
1995-04-01,2.4310001648707
1995-07-01,2.4609787897413864
1995-10-01,2.5180585109739497
1996-01-01,2.692934425757415
1996-04-01,2.699287410457336
1996-07-01,2.81260550423638
1996-10-01,2.839252367547047
1997-01-01,2.896902093361988
1997-04-01,2.945927220011672
1997-07-01,2.9416599571353577
1997-10-01,2.951302778709984
1998-01-01,2.9177769755316376
1998-04-01,2.91044868642105
1998-07-01,2.846163685283729
1998-10-01,2.825949411154913
1999-01-01,2.8169289203746426
1999-04-01,2.6412206256920303
1999-07-01,2.594963101631772
1999-10-01,2.552877973080125
2000-01-01,2.5321293901222632
2000-04-01,2.364742742421635
2000-07-01,2.2621146806804835
2000-10-01,2.1668184731092164
2001-01-01,2.119054676234013
2001-04-01,2.097718130640228
2001-07-01,2.050915870194454
2001-10-01,2.02062691384266
2002-01-01,1.8958015313129155
2002-04-01,1.8752389534846856
2002-07-01,1.836495647389753
2002-10-01,1.8065241248445187
2003-01-01,1.801632803322452
2003-04-01,1.7093018434095597
2003-07-01,1.7002813526292893
2003-10-01,1.6657745211047787
2004-01-01,1.6428989040021102
2004-04-01,1.6249260024638303
2004-07-01,1.580636527895186
2004-10-01,1.5477048279672454
2005-01-01,1.5386843371869752
2005-04-01,1.5751441773695776
2005-07-01,1.520486958926026
