date,risk
1975-01-01,0.0609826640924738
1975-04-01,0.0935583823248979
1975-07-01,0.0935583823248979
1975-10-01,0.0935583823248979
1976-01-01,0.0935583823248979
1976-04-01,0.1247445097665305
1976-07-01,0.1247445097665305
1976-10-01,0.1247445097665305
1977-01-01,0.1247445097665305
1977-04-01,0.1247445097665305
1977-07-01,0.1247445097665305
1977-10-01,0.1247445097665305
1978-01-01,0.1247445097665305
1978-04-01,0.1403375734873469
1978-07-01,0.1559306372081632
1978-10-01,0.1559306372081632
1979-01-01,0.1559306372081632
1979-04-01,0.1559306372081632
1979-07-01,0.1715237009289795
1979-10-01,0.1871167646497958
1980-01-01,0.1871167646497958
1980-04-01,0.1871167646497958
1980-07-01,0.1871167646497958
1980-10-01,0.1871167646497958
1981-01-01,0.2183028920914285
1981-04-01,0.2183028920914285
1981-07-01,0.2183028920914285
1981-10-01,0.2183028920914285
1982-01-01,0.2183028920914285
1982-04-01,0.2183028920914285
1982-07-01,0.2183028920914285
1982-10-01,0.2183028920914285
1983-01-01,0.2183028920914285
1983-04-01,0.2183028920914285
1983-07-01,0.2183028920914285
1983-10-01,0.2183028920914285
1984-01-01,0.2183028920914285
1984-04-01,0.2183028920914285
1984-07-01,0.2183028920914285
1984-10-01,0.2183028920914285
1985-01-01,0.2183028920914285
1985-04-01,0.2183028920914285
1985-07-01,0.2183028920914285
1985-10-01,0.2183028920914285
1986-01-01,0.2183028920914285
1986-04-01,0.2183028920914285
1986-07-01,0.2183028920914285
1986-10-01,0.2183028920914285
1987-01-01,0.2183028920914285
1987-04-01,0.2183028920914285
1987-07-01,0.2183028920914285
1987-10-01,0.2183028920914285
1988-01-01,0.2183028920914285
1988-04-01,0.2183028920914285
1988-07-01,0.2183028920914285
1988-10-01,0.2183028920914285
1989-01-01,0.2183028920914285
1989-04-01,0.2183028920914285
1989-07-01,0.2183028920914285
1989-10-01,0.2183028920914285
1990-01-01,0.2183028920914285
1990-04-01,0.2183028920914285
1990-07-01,0.2183028920914285
1990-10-01,0.2183028920914285
1991-01-01,0.2183028920914285
1991-04-01,0.2183028920914285
1991-07-01,0.2183028920914285
1991-10-01,0.2183028920914285
1992-01-01,0.2183028920914285
1992-04-01,0.2183028920914285
1992-07-01,0.2183028920914285
1992-10-01,0.2988166160192342
1993-01-01,0.9278626163590784
1993-04-01,1.156147926394725
1993-07-01,1.370554124121787
1993-10-01,1.542595865301474
1994-01-01,1.757907427041942
1994-04-01,1.9814516896068688
1994-07-01,2.089274311114897
1994-10-01,2.409252999380856
1995-01-01,2.649202567389809
1995-04-01,2.775710239145122
1995-07-01,2.919436102071852
1995-10-01,3.10838616194358
1996-01-01,3.227949543524044
1996-04-01,3.2064839714534075
1996-07-01,3.2773944224308447
1996-10-01,3.388066025366048
1997-01-01,3.4778737026536968
1997-04-01,3.576291964564446
1997-07-01,3.5763318505806354
1997-10-01,3.626872331518594
1998-01-01,3.4817887806953194
1998-04-01,3.4184390302465943
1998-07-01,3.3159911551424948
1998-10-01,3.2688536191898665
1999-01-01,3.255692254364811
1999-04-01,3.087900039823237
