date,risk
1975-01-01,0.0860026308559614
1975-04-01,0.1447106769356494
1975-07-01,0.1447106769356494
1975-10-01,0.1447106769356494
1976-01-01,0.1447106769356494
1976-04-01,0.1929475692475326
1976-07-01,0.1929475692475326
1976-10-01,0.1929475692475326
1977-01-01,0.1929475692475326
1977-04-01,0.1929475692475326
1977-07-01,0.1929475692475326
1977-10-01,0.1929475692475326
1978-01-01,0.1929475692475326
1978-04-01,0.2170660154034742
1978-07-01,0.2411844615594157
1978-10-01,0.2411844615594157
1979-01-01,0.2411844615594157
1979-04-01,0.2411844615594157
1979-07-01,0.2653029077153573
1979-10-01,0.2894213538712989
1980-01-01,0.2894213538712989
1980-04-01,0.2894213538712989
1980-07-01,0.2894213538712989
1980-10-01,0.2894213538712989
1981-01-01,0.3376582461831821
1981-04-01,0.3376582461831821
1981-07-01,0.3376582461831821
1981-10-01,0.3376582461831821
1982-01-01,0.3376582461831821
1982-04-01,0.3376582461831821
1982-07-01,0.3376582461831821
1982-10-01,0.3376582461831821
1983-01-01,0.3376582461831821
1983-04-01,0.3376582461831821
1983-07-01,0.3376582461831821
1983-10-01,0.3376582461831821
1984-01-01,0.3376582461831821
1984-04-01,0.3376582461831821
1984-07-01,0.3376582461831821
1984-10-01,0.3376582461831821
1985-01-01,0.3376582461831821
1985-04-01,0.3376582461831821
1985-07-01,0.3376582461831821
1985-10-01,0.3376582461831821
1986-01-01,0.3376582461831821
1986-04-01,0.3376582461831821
1986-07-01,0.3376582461831821
1986-10-01,0.3376582461831821
1987-01-01,0.3376582461831821
1987-04-01,0.3376582461831821
1987-07-01,0.3376582461831821
1987-10-01,0.3376582461831821
1988-01-01,0.3376582461831821
1988-04-01,0.3376582461831821
1988-07-01,0.3376582461831821
1988-10-01,0.3376582461831821
1989-01-01,0.3376582461831821
1989-04-01,0.3376582461831821
1989-07-01,0.3376582461831821
1989-10-01,0.3376582461831821
1990-01-01,0.3376582461831821
1990-04-01,0.3376582461831821
1990-07-01,0.3376582461831821
1990-10-01,0.3376582461831821
1991-01-01,0.3376582461831821
1991-04-01,0.3376582461831821
1991-07-01,0.3376582461831821
1991-10-01,0.3376582461831821
1992-01-01,0.3376582461831821
1992-04-01,0.3376582461831821
1992-07-01,0.3376582461831821
1992-10-01,0.4589239466146412
1993-01-01,1.4260429095739675
1993-04-01,1.793800671146301
1993-07-01,2.0559727088942004
1993-10-01,2.288527900656601
1994-01-01,2.675608401249833
1994-04-01,3.005409234535777
1994-07-01,3.258284426616032
1994-10-01,3.682528502606404
1995-01-01,3.994229147962728
1995-04-01,4.191832942279383
1995-07-01,4.294419010276109
1995-10-01,4.568324857140658
