date,risk
1975-01-01,0.071239893005119
1975-04-01,0.1162751891698475
1975-07-01,0.1162751891698475
1975-10-01,0.1162751891698475
1976-01-01,0.1162751891698475
1976-04-01,0.1550335855597966
1976-07-01,0.1550335855597966
1976-10-01,0.1550335855597966
1977-01-01,0.1550335855597966
1977-04-01,0.1550335855597966
1977-07-01,0.1550335855597966
1977-10-01,0.1550335855597966
1978-01-01,0.1550335855597966
1978-04-01,0.1744127837547712
1978-07-01,0.1937919819497458
1978-10-01,0.1937919819497458
1979-01-01,0.1937919819497458
1979-04-01,0.1937919819497458
1979-07-01,0.2131711801447204
1979-10-01,0.232550378339695
1980-01-01,0.232550378339695
1980-04-01,0.232550378339695
1980-07-01,0.232550378339695
1980-10-01,0.232550378339695
1981-01-01,0.2713087747296442
1981-04-01,0.2713087747296442
1981-07-01,0.2713087747296442
1981-10-01,0.2713087747296442
1982-01-01,0.2713087747296442
1982-04-01,0.2713087747296442
1982-07-01,0.2713087747296442
1982-10-01,0.2713087747296442
1983-01-01,0.2713087747296442
1983-04-01,0.2713087747296442
1983-07-01,0.2713087747296442
1983-10-01,0.2713087747296442
1984-01-01,0.2713087747296442
1984-04-01,0.2713087747296442
1984-07-01,0.2713087747296442
1984-10-01,0.2713087747296442
1985-01-01,0.2713087747296442
1985-04-01,0.2713087747296442
1985-07-01,0.2713087747296442
1985-10-01,0.2713087747296442
1986-01-01,0.2713087747296442
1986-04-01,0.2713087747296442
1986-07-01,0.2713087747296442
1986-10-01,0.2713087747296442
1987-01-01,0.2713087747296442
1987-04-01,0.2713087747296442
1987-07-01,0.2713087747296442
1987-10-01,0.2713087747296442
1988-01-01,0.2713087747296442
1988-04-01,0.2713087747296442
1988-07-01,0.2713087747296442
1988-10-01,0.2713087747296442
1989-01-01,0.2713087747296442
1989-04-01,0.2713087747296442
1989-07-01,0.2713087747296442
1989-10-01,0.2713087747296442
1990-01-01,0.2713087747296442
1990-04-01,0.2713087747296442
1990-07-01,0.2713087747296442
1990-10-01,0.2713087747296442
1991-01-01,0.2713087747296442
1991-04-01,0.2713087747296442
1991-07-01,0.2713087747296442
1991-10-01,0.2713087747296442
1992-01-01,0.2713087747296442
1992-04-01,0.2713087747296442
1992-07-01,0.2713087747296442
1992-10-01,0.3765721676403234
1993-01-01,1.1965659266949702
1993-04-01,1.4840933740933857
1993-07-01,1.6983374158455518
1993-10-01,1.9067588024576247
1994-01-01,2.2365352175991275
1994-04-01,2.5351356625120025
1994-07-01,2.7280834314572333
1994-10-01,3.116655369628467
1995-01-01,3.3783104311021144
1995-04-01,3.5361421108997875
1995-07-01,3.709005155430008
1995-10-01,3.945979926851368
1996-01-01,4.102086540258878
1996-04-01,4.102034023372499
1996-07-01,4.184484667620164
1996-10-01,4.318056340498865
1997-01-01,4.429666447967751
1997-04-01,4.556986485943424
1997-07-01,4.548093286228347
1997-10-01,4.604480478321645
1998-01-01,4.421705194879472
1998-04-01,4.340165657386517
1998-07-01,4.212786033700608
1998-10-01,4.1497692907225545
1999-01-01,4.130893313561815
1999-04-01,3.938927858001279
1999-07-01,3.868221022998046
1999-10-01,3.846333377418343
