date,risk
1975-01-01,0.0664318030403834
1975-04-01,0.1038472275011724
1975-07-01,0.1038472275011724
1975-10-01,0.1038472275011724
1976-01-01,0.1038472275011724
1976-04-01,0.1384629700015632
1976-07-01,0.1384629700015632
1976-10-01,0.1384629700015632
1977-01-01,0.1384629700015632
1977-04-01,0.1384629700015632
1977-07-01,0.1384629700015632
1977-10-01,0.1384629700015632
1978-01-01,0.1384629700015632
1978-04-01,0.1557708412517586
1978-07-01,0.173078712501954
1978-10-01,0.173078712501954
1979-01-01,0.173078712501954
1979-04-01,0.173078712501954
1979-07-01,0.1903865837521494
1979-10-01,0.2076944550023448
1980-01-01,0.2076944550023448
1980-04-01,0.2076944550023448
1980-07-01,0.2076944550023448
1980-10-01,0.2076944550023448
1981-01-01,0.2423101975027356
1981-04-01,0.2423101975027356
1981-07-01,0.2423101975027356
1981-10-01,0.2423101975027356
1982-01-01,0.2423101975027356
1982-04-01,0.2423101975027356
1982-07-01,0.2423101975027356
1982-10-01,0.2423101975027356
1983-01-01,0.2423101975027356
1983-04-01,0.2423101975027356
1983-07-01,0.2423101975027356
1983-10-01,0.2423101975027356
1984-01-01,0.2423101975027356
1984-04-01,0.2423101975027356
1984-07-01,0.2423101975027356
1984-10-01,0.2423101975027356
1985-01-01,0.2423101975027356
1985-04-01,0.2423101975027356
1985-07-01,0.2423101975027356
1985-10-01,0.2423101975027356
1986-01-01,0.2423101975027356
1986-04-01,0.2423101975027356
1986-07-01,0.2423101975027356
1986-10-01,0.2423101975027356
1987-01-01,0.2423101975027356
1987-04-01,0.2423101975027356
1987-07-01,0.2423101975027356
1987-10-01,0.2423101975027356
1988-01-01,0.2423101975027356
1988-04-01,0.2423101975027356
1988-07-01,0.2423101975027356
1988-10-01,0.2423101975027356
1989-01-01,0.2423101975027356
1989-04-01,0.2423101975027356
1989-07-01,0.2423101975027356
1989-10-01,0.2423101975027356
1990-01-01,0.2423101975027356
1990-04-01,0.2423101975027356
1990-07-01,0.2423101975027356
1990-10-01,0.2423101975027356
1991-01-01,0.2423101975027356
1991-04-01,0.2423101975027356
1991-07-01,0.2423101975027356
1991-10-01,0.2423101975027356
1992-01-01,0.2423101975027356
1992-04-01,0.2423101975027356
1992-07-01,0.2423101975027356
1992-10-01,0.3230413914805612
1993-01-01,0.9657607970353014
1993-04-01,1.215192980445693
1993-07-01,1.434237568061959
1993-10-01,1.602425993410272
1994-01-01,1.7967993277900804
1994-04-01,2.0072401523031167
1994-07-01,2.1197121141275312
1994-10-01,2.4412712919331763
1995-01-01,2.6470170534589315
1995-04-01,2.834161451551845
1995-07-01,2.983400814082605
1995-10-01,3.1769738589832555
1996-01-01,3.3078176366330205
1996-04-01,3.286226556122851
1996-07-01,3.352234195004588
1996-10-01,3.483303223519944
1997-01-01,3.5650013735587107
1997-04-01,3.6563044812157006
1997-07-01,3.663080394997528
1997-10-01,3.710872171701065
1998-01-01,3.5617229886552715
1998-04-01,3.495479870057835
1998-07-01,3.3892238935274315
1998-10-01,3.343709570270985
1999-01-01,3.3318713261500608
1999-04-01,3.1646172341838086
1999-07-01,3.098417252454429
1999-10-01,3.0738682154099086
2000-01-01,3.0709457318859763
2000-04-01,2.85811626178935
2000-07-01,2.757559966545297
2000-10-01,2.637979587742393
2001-01-01,2.5840726569951054
2001-04-01,2.5624461034745183
2001-07-01,2.523579000974299
2001-10-01,2.4745220956586245
2002-01-01,2.355003264328269
2002-04-01,2.354005319598129
2002-07-01,2.3119959053233696
2002-10-01,2.297169242335216
2003-01-01,2.2808857226042587
2003-04-01,2.2443678197032497
2003-07-01,2.2324703045132472
2003-10-01,2.2033322403436126
2004-01-01,2.1632800198311024
2004-04-01,2.1231667673209045
2004-07-01,2.061461663689356
2004-10-01,2.050775596110096
2005-01-01,2.0388780809200937
2005-04-01,1.9557905864814784
2005-07-01,1.8710793370926464
2005-10-01,1.8710793370926464
2006-01-01,1.8710793370926464
2006-04-01,1.8710793370926464
2006-07-01,1.859181821902644
2006-10-01,1.8538387881130145
2007-01-01,1.8538387881130145
2007-04-01,1.846785473312692
2007-07-01,1.861319930912532
2007-10-01,1.861319930912532
2008-01-01,1.8494224157225287
2008-04-01,1.8423691009222067
