date,risk
1975-01-01,0.0347040436871047
1975-04-01,0.0484153953006162
1975-07-01,0.0484153953006162
1975-10-01,0.0484153953006162
1976-01-01,0.0484153953006162
1976-04-01,0.0607505188640546
1976-07-01,0.0607505188640546
1976-10-01,0.0607505188640546
1977-01-01,0.0607505188640546
1977-04-01,0.0607505188640546
1977-07-01,0.0607505188640546
1977-10-01,0.0607505188640546
1978-01-01,0.0607505188640546
1978-04-01,0.0683443337220614
1978-07-01,0.0759381485800682
1978-10-01,0.0759381485800682
1979-01-01,0.0759381485800682
1979-04-01,0.0759381485800682
1979-07-01,0.083531963438075
1979-10-01,0.0911257782960819
1980-01-01,0.0911257782960819
1980-04-01,0.0911257782960819
1980-07-01,0.0911257782960819
1980-10-01,0.0911257782960819
1981-01-01,0.1063134080120955
1981-04-01,0.1063134080120955
1981-07-01,0.1063134080120955
1981-10-01,0.1063134080120955
1982-01-01,0.1063134080120955
1982-04-01,0.1063134080120955
1982-07-01,0.1063134080120955
1982-10-01,0.1063134080120955
1983-01-01,0.1063134080120955
1983-04-01,0.1063134080120955
1983-07-01,0.1063134080120955
1983-10-01,0.1063134080120955
1984-01-01,0.1063134080120955
1984-04-01,0.1063134080120955
1984-07-01,0.1063134080120955
1984-10-01,0.1063134080120955
1985-01-01,0.1063134080120955
1985-04-01,0.1063134080120955
1985-07-01,0.1063134080120955
1985-10-01,0.1063134080120955
1986-01-01,0.1063134080120955
1986-04-01,0.1063134080120955
1986-07-01,0.1063134080120955
1986-10-01,0.1063134080120955
1987-01-01,0.1063134080120955
1987-04-01,0.1063134080120955
1987-07-01,0.1063134080120955
1987-10-01,0.1063134080120955
1988-01-01,0.1063134080120955
1988-04-01,0.1063134080120955
1988-07-01,0.1063134080120955
1988-10-01,0.1063134080120955
1989-01-01,0.1063134080120955
1989-04-01,0.1063134080120955
1989-07-01,0.1063134080120955
1989-10-01,0.1063134080120955
1990-01-01,0.1063134080120955
1990-04-01,0.1063134080120955
1990-07-01,0.1063134080120955
1990-10-01,0.1063134080120955
1991-01-01,0.1063134080120955
1991-04-01,0.1063134080120955
1991-07-01,0.1063134080120955
1991-10-01,0.1063134080120955
1992-01-01,0.1063134080120955
1992-04-01,0.1063134080120955
1992-07-01,0.1063134080120955
1992-10-01,0.177695651973597
1993-01-01,0.76824682984277
1993-04-01,1.0008424553571376
1993-07-01,1.2796689346559744
1993-10-01,1.489766829878533
1994-01-01,1.821522816918784
