date,risk
1975-01-01,0.0674397802066326
1975-04-01,0.1228066680733392
1975-07-01,0.1228066680733392
1975-10-01,0.1228066680733392
1976-01-01,0.1228066680733392
1976-04-01,0.1637422240977856
1976-07-01,0.1637422240977856
1976-10-01,0.1637422240977856
1977-01-01,0.1637422240977856
1977-04-01,0.1637422240977856
1977-07-01,0.1637422240977856
1977-10-01,0.1637422240977856
1978-01-01,0.1637422240977856
1978-04-01,0.1842100021100088
1978-07-01,0.204677780122232
1978-10-01,0.204677780122232
1979-01-01,0.204677780122232
1979-04-01,0.204677780122232
1979-07-01,0.2251455581344552
1979-10-01,0.2456133361466784
1980-01-01,0.2456133361466784
1980-04-01,0.2456133361466784
1980-07-01,0.2456133361466784
1980-10-01,0.2456133361466784
1981-01-01,0.2865488921711248
1981-04-01,0.2865488921711248
1981-07-01,0.2865488921711248
1981-10-01,0.2865488921711248
1982-01-01,0.2865488921711248
1982-04-01,0.2865488921711248
1982-07-01,0.2865488921711248
1982-10-01,0.2865488921711248
1983-01-01,0.2865488921711248
1983-04-01,0.2865488921711248
1983-07-01,0.2865488921711248
1983-10-01,0.2865488921711248
1984-01-01,0.2865488921711248
1984-04-01,0.2865488921711248
1984-07-01,0.2865488921711248
1984-10-01,0.2865488921711248
1985-01-01,0.2865488921711248
1985-04-01,0.2865488921711248
1985-07-01,0.2865488921711248
1985-10-01,0.2865488921711248
1986-01-01,0.2865488921711248
1986-04-01,0.2865488921711248
1986-07-01,0.2865488921711248
1986-10-01,0.2865488921711248
1987-01-01,0.2865488921711248
1987-04-01,0.2865488921711248
1987-07-01,0.2865488921711248
1987-10-01,0.2865488921711248
1988-01-01,0.2865488921711248
1988-04-01,0.2865488921711248
1988-07-01,0.2865488921711248
1988-10-01,0.2865488921711248
1989-01-01,0.2865488921711248
1989-04-01,0.2865488921711248
1989-07-01,0.2865488921711248
1989-10-01,0.2865488921711248
1990-01-01,0.2865488921711248
1990-04-01,0.2865488921711248
1990-07-01,0.2865488921711248
1990-10-01,0.2865488921711248
1991-01-01,0.2865488921711248
1991-04-01,0.2865488921711248
1991-07-01,0.2865488921711248
1991-10-01,0.2865488921711248
1992-01-01,0.2865488921711248
1992-04-01,0.2865488921711248
1992-07-01,0.2865488921711248
1992-10-01,0.3484337154851182
1993-01-01,0.9661262571917636
1993-04-01,1.365061691755483
1993-07-01,1.8425311966175235
1993-10-01,2.0727046720041664
