date,risk
1975-01-01,0.0900942654592648
1975-04-01,0.1532002234472977
1975-07-01,0.1532002234472977
1975-10-01,0.1532002234472977
1976-01-01,0.1532002234472977
1976-04-01,0.2042669645963969
1976-07-01,0.2042669645963969
1976-10-01,0.2042669645963969
1977-01-01,0.2042669645963969
1977-04-01,0.2042669645963969
1977-07-01,0.2042669645963969
1977-10-01,0.2042669645963969
1978-01-01,0.2042669645963969
1978-04-01,0.2298003351709466
1978-07-01,0.2553337057454962
1978-10-01,0.2553337057454962
1979-01-01,0.2553337057454962
1979-04-01,0.2553337057454962
1979-07-01,0.2808670763200458
1979-10-01,0.3064004468945954
1980-01-01,0.3064004468945954
1980-04-01,0.3064004468945954
1980-07-01,0.3064004468945954
1980-10-01,0.3064004468945954
1981-01-01,0.3574671880436947
1981-04-01,0.3574671880436947
1981-07-01,0.3574671880436947
1981-10-01,0.3574671880436947
1982-01-01,0.3574671880436947
1982-04-01,0.3574671880436947
1982-07-01,0.3574671880436947
1982-10-01,0.3574671880436947
1983-01-01,0.3574671880436947
1983-04-01,0.3574671880436947
1983-07-01,0.3574671880436947
1983-10-01,0.3574671880436947
1984-01-01,0.3574671880436947
1984-04-01,0.3574671880436947
1984-07-01,0.3574671880436947
1984-10-01,0.3574671880436947
1985-01-01,0.3574671880436947
1985-04-01,0.3574671880436947
1985-07-01,0.3574671880436947
1985-10-01,0.3574671880436947
1986-01-01,0.3574671880436947
1986-04-01,0.3574671880436947
1986-07-01,0.3574671880436947
1986-10-01,0.3574671880436947
1987-01-01,0.3574671880436947
1987-04-01,0.3574671880436947
1987-07-01,0.3574671880436947
1987-10-01,0.3574671880436947
1988-01-01,0.3574671880436947
1988-04-01,0.3574671880436947
1988-07-01,0.3574671880436947
1988-10-01,0.3574671880436947
1989-01-01,0.3574671880436947
1989-04-01,0.3574671880436947
1989-07-01,0.3574671880436947
1989-10-01,0.3574671880436947
1990-01-01,0.3574671880436947
1990-04-01,0.3574671880436947
1990-07-01,0.3574671880436947
1990-10-01,0.3574671880436947
1991-01-01,0.3574671880436947
1991-04-01,0.3574671880436947
1991-07-01,0.3574671880436947
1991-10-01,0.3574671880436947
1992-01-01,0.3574671880436947
1992-04-01,0.3574671880436947
1992-07-01,0.3574671880436947
1992-10-01,0.4501244362132988
1993-01-01,1.2702955066678967
1993-04-01,1.6845064277448512
1993-07-01,2.035670070356409
1993-10-01,2.2176592344217103
