date,risk
1975-01-01,0.065246161019733
1975-04-01,0.1046202586189209
1975-07-01,0.1046202586189209
1975-10-01,0.1046202586189209
1976-01-01,0.1046202586189209
1976-04-01,0.1394936781585612
1976-07-01,0.1394936781585612
1976-10-01,0.1394936781585612
1977-01-01,0.1394936781585612
1977-04-01,0.1394936781585612
1977-07-01,0.1394936781585612
1977-10-01,0.1394936781585612
1978-01-01,0.1394936781585612
1978-04-01,0.1569303879283813
1978-07-01,0.1743670976982015
1978-10-01,0.1743670976982015
1979-01-01,0.1743670976982015
1979-04-01,0.1743670976982015
1979-07-01,0.1918038074680217
1979-10-01,0.2092405172378418
1980-01-01,0.2092405172378418
1980-04-01,0.2092405172378418
1980-07-01,0.2092405172378418
1980-10-01,0.2092405172378418
1981-01-01,0.2441139367774821
1981-04-01,0.2441139367774821
1981-07-01,0.2441139367774821
1981-10-01,0.2441139367774821
1982-01-01,0.2441139367774821
1982-04-01,0.2441139367774821
1982-07-01,0.2441139367774821
1982-10-01,0.2441139367774821
1983-01-01,0.2441139367774821
1983-04-01,0.2441139367774821
1983-07-01,0.2441139367774821
1983-10-01,0.2441139367774821
1984-01-01,0.2441139367774821
1984-04-01,0.2441139367774821
1984-07-01,0.2441139367774821
1984-10-01,0.2441139367774821
1985-01-01,0.2441139367774821
1985-04-01,0.2441139367774821
1985-07-01,0.2441139367774821
1985-10-01,0.2441139367774821
1986-01-01,0.2441139367774821
1986-04-01,0.2441139367774821
1986-07-01,0.2441139367774821
1986-10-01,0.2441139367774821
1987-01-01,0.2441139367774821
1987-04-01,0.2441139367774821
1987-07-01,0.2441139367774821
1987-10-01,0.2441139367774821
1988-01-01,0.2441139367774821
1988-04-01,0.2441139367774821
1988-07-01,0.2441139367774821
1988-10-01,0.2441139367774821
1989-01-01,0.2441139367774821
1989-04-01,0.2441139367774821
1989-07-01,0.2441139367774821
1989-10-01,0.2441139367774821
1990-01-01,0.2441139367774821
1990-04-01,0.2441139367774821
1990-07-01,0.2441139367774821
1990-10-01,0.2441139367774821
1991-01-01,0.2441139367774821
1991-04-01,0.2441139367774821
1991-07-01,0.2441139367774821
1991-10-01,0.2441139367774821
1992-01-01,0.2441139367774821
1992-04-01,0.2441139367774821
1992-07-01,0.2441139367774821
1992-10-01,0.2971444646070725
1993-01-01,0.8005847061444844
1993-04-01,1.0837050720835024
1993-07-01,1.3684609471242632
1993-10-01,1.5114671428970068
1994-01-01,1.7317254713676131
1994-04-01,1.885542961194022
1994-07-01,2.022379154990622
1994-10-01,2.257457327446874
1995-01-01,2.445292408032068
1995-04-01,2.5391884773640885
1995-07-01,2.5464060774442374
1995-10-01,2.7001899275607406
1996-01-01,2.8244287474088297
1996-04-01,2.8033772211388017
1996-07-01,2.8530846570636617
1996-10-01,3.0957285126957306
1997-01-01,3.027079056365622
1997-04-01,3.068318036307227
1997-07-01,3.0925717853063848
1997-10-01,3.082071145689645
1998-01-01,2.971762879220739
1998-04-01,2.920757643586913
1998-07-01,2.8175846594250804
1998-10-01,2.796344856124175
1999-01-01,2.794908393963897
1999-04-01,2.631432853680572
1999-07-01,2.563785500314911
1999-10-01,2.519732414590079
2000-01-01,2.5060188427341874
2000-04-01,2.3302032610922163
2000-07-01,2.269002330282744
2000-10-01,2.177227971547565
2001-01-01,2.165102700015689
2001-04-01,2.134763186146749
2001-07-01,2.088227112226549
2001-10-01,2.050772054298841
2002-01-01,1.9353812531147672
2002-04-01,1.925823112769812
2002-07-01,1.9151558354854503
2002-10-01,1.899852966196504
2003-01-01,1.8836898450196489
2003-04-01,1.822655742756667
2003-07-01,1.821197749327749
2003-10-01,1.803543195847572
2004-01-01,1.7774250254174504
2004-04-01,1.7508619221615742
2004-07-01,1.7008811263276868
2004-10-01,1.6714039930830045
2005-01-01,1.6699459996540864
2005-04-01,1.60793206296162
2005-07-01,1.5520857580918237
2005-10-01,1.5520857580918237
2006-01-01,1.5520857580918237
2006-04-01,1.5520857580918237
2006-07-01,1.5506277646629056
2006-10-01,1.5358891980405642
2007-01-01,1.5358891980405642
2007-04-01,1.5329814910182626
2007-07-01,1.4818038050633728
2007-10-01,1.4818038050633728
2008-01-01,1.4803458116344546
2008-04-01,1.4811045640115554
2008-07-01,1.4627376850312053
2008-10-01,1.4627376850312053
2009-01-01,1.4627376850312053
2009-04-01,1.4612796916022872
2009-07-01,1.4429128126219366
2009-10-01,1.3900159334843811
2010-01-01,1.3900159334843811
2010-04-01,1.3653040657061508
2010-07-01,1.3397382413054992
2010-10-01,1.3397382413054992
2011-01-01,1.3215144449703626
2011-04-01,1.285701681894796
2011-07-01,1.2876637683378458
2011-10-01,1.2876637683378458
2012-01-01,1.2876637683378458
2012-04-01,1.3346744784476872
2012-07-01,1.3163075994673366
2012-10-01,1.3163075994673366
2013-01-01,1.3163075994673366
2013-04-01,1.3163075994673366
2013-07-01,1.249535347094476
2013-10-01,1.249535347094476
2014-01-01,1.249535347094476
2014-04-01,1.249535347094476
2014-07-01,1.233372225917621
2014-10-01,1.233372225917621
2015-01-01,1.2302986090374108
2015-04-01,1.2302986090374108
2015-07-01,1.2302986090374108
2015-10-01,1.2302986090374108
2016-01-01,1.2302986090374108
2016-04-01,1.2302986090374108
2016-07-01,1.2302986090374108
2016-10-01,1.2302986090374108
2017-01-01,1.2302986090374108
2017-04-01,1.2119317300570605
2017-07-01,1.19356485107671
2017-10-01,1.19356485107671
2018-01-01,1.1774017298998551
2018-04-01,1.101488033105846
2018-07-01,1.101488033105846
2018-10-01,1.0623216310082004
2019-01-01,1.0427384299593776
2019-04-01,1.0427384299593776
2019-07-01,1.0427384299593776
2019-10-01,1.026575308782523
2020-01-01,1.026575308782523
2020-04-01,1.0083515124473863
2020-07-01,1.0083515124473863
2020-10-01,1.00032810992589
2021-01-01,0.9649282506919702
2021-04-01,0.9465613717116198
2021-07-01,0.9342669041907794
2021-10-01,0.9342669041907794
2022-01-01,0.9342669041907794
2022-04-01,0.9311932873105694
2022-07-01,0.9311932873105694
