date,risk
1975-01-01,0.0275431290363428
1975-04-01,0.0360716139401746
1975-07-01,0.0360716139401746
1975-10-01,0.0360716139401746
1976-01-01,0.0360716139401746
1976-04-01,0.0417553446252979
1976-07-01,0.0417553446252979
1976-10-01,0.0417553446252979
1977-01-01,0.0417553446252979
1977-04-01,0.0417553446252979
1977-07-01,0.0417553446252979
1977-10-01,0.0417553446252979
1978-01-01,0.0417553446252979
1978-04-01,0.0469747627034602
1978-07-01,0.0521941807816224
1978-10-01,0.0521941807816224
1979-01-01,0.0521941807816224
1979-04-01,0.0521941807816224
1979-07-01,0.0574135988597847
1979-10-01,0.0626330169379469
1980-01-01,0.0626330169379469
1980-04-01,0.0626330169379469
1980-07-01,0.0626330169379469
1980-10-01,0.0626330169379469
1981-01-01,0.0730718530942714
1981-04-01,0.0730718530942714
1981-07-01,0.0730718530942714
1981-10-01,0.0730718530942714
1982-01-01,0.0730718530942714
1982-04-01,0.0730718530942714
1982-07-01,0.0730718530942714
1982-10-01,0.0730718530942714
1983-01-01,0.0730718530942714
1983-04-01,0.0730718530942714
1983-07-01,0.0730718530942714
1983-10-01,0.0730718530942714
1984-01-01,0.0730718530942714
1984-04-01,0.0730718530942714
1984-07-01,0.0730718530942714
1984-10-01,0.0730718530942714
1985-01-01,0.0730718530942714
1985-04-01,0.0730718530942714
1985-07-01,0.0730718530942714
1985-10-01,0.0730718530942714
1986-01-01,0.0730718530942714
1986-04-01,0.0730718530942714
1986-07-01,0.0730718530942714
1986-10-01,0.0730718530942714
1987-01-01,0.0730718530942714
1987-04-01,0.0730718530942714
1987-07-01,0.0730718530942714
1987-10-01,0.0730718530942714
1988-01-01,0.0730718530942714
1988-04-01,0.0730718530942714
1988-07-01,0.0730718530942714
1988-10-01,0.0730718530942714
1989-01-01,0.0730718530942714
1989-04-01,0.0730718530942714
1989-07-01,0.0730718530942714
1989-10-01,0.0730718530942714
1990-01-01,0.0730718530942714
1990-04-01,0.0730718530942714
1990-07-01,0.0730718530942714
1990-10-01,0.0730718530942714
1991-01-01,0.0730718530942714
1991-04-01,0.0730718530942714
1991-07-01,0.0730718530942714
1991-10-01,0.0730718530942714
1992-01-01,0.0730718530942714
1992-04-01,0.0730718530942714
1992-07-01,0.0730718530942714
1992-10-01,0.1384804921996709
1993-01-01,0.6943172905314158
1993-04-01,0.921583080300786
1993-07-01,1.2186148328582669
1993-10-01,1.4372867553240187
1994-01-01,1.7959758628011586
1994-04-01,2.0154484556849868
1994-07-01,2.1946042784596367
1994-10-01,2.4837983267600303
1995-01-01,2.593083002023427
1995-04-01,2.781306721443821
1995-07-01,2.875560520956044
1995-10-01,3.005548149775574
1996-01-01,3.164239603696952
1996-04-01,3.162346398979912
1996-07-01,3.2796862572523526
1996-10-01,3.3393686990434444
1997-01-01,3.431051921904748
1997-04-01,3.5310467754297816
1997-07-01,3.513182646999684
1997-10-01,3.5509329529378624
1998-01-01,3.452079744316211
1998-04-01,3.412760298661482
1998-07-01,3.329177439092883
1998-10-01,3.2833737439449675
1999-01-01,3.2664506582954567
1999-04-01,3.087941670286934
1999-07-01,3.037430654792393
1999-10-01,3.0132104659798977
2000-01-01,2.9990497138411345
2000-04-01,2.809622263668976
2000-07-01,2.67725395849298
2000-10-01,2.5436907754278955
2001-01-01,2.466694868753496
2001-04-01,2.4566390096017123
2001-07-01,2.4248236237267955
2001-10-01,2.3996353635027283
2002-01-01,2.2849819505396143
2002-04-01,2.26884662781018
2002-07-01,2.208773806990499
2002-10-01,2.177696868699896
2003-01-01,2.172477450621734
2003-04-01,2.097092537632136
2003-07-01,2.0801694519826244
2003-10-01,2.057984951513866
2004-01-01,2.0198007778878044
2004-04-01,1.986121127431382
2004-07-01,1.936410460620133
2004-10-01,1.925559141908326
2005-01-01,1.9086360562588152
2005-04-01,1.8471684846520653
2005-07-01,1.7670585206498426
2005-10-01,1.7670585206498426
2006-01-01,1.7670585206498426
2006-04-01,1.7670585206498426
2006-07-01,1.7501354350003318
2006-10-01,1.7447097756444283
2007-01-01,1.7447097756444283
2007-04-01,1.7307497818534876
2007-07-01,1.6797064373761843
2007-10-01,1.6797064373761843
2008-01-01,1.6627833517266737
2008-04-01,1.6488233579357323
2008-07-01,1.636865834086839
2008-10-01,1.636865834086839
2009-01-01,1.636865834086839
2009-04-01,1.6503315910638856
2009-07-01,1.6383740672149922
2009-10-01,1.6092396014390429
2010-01-01,1.6092396014390429
2010-04-01,1.5127683138115542
2010-07-01,1.4782204107086587
2010-10-01,1.4782204107086587
2011-01-01,1.4727947513527555
2011-04-01,1.4504985115120297
2011-07-01,1.4614354371655371
2011-10-01,1.4614354371655371
2012-01-01,1.4614354371655371
2012-04-01,1.4436440988695531
2012-07-01,1.4316865750206598
2012-10-01,1.4316865750206598
2013-01-01,1.4316865750206598
2013-04-01,1.4316865750206598
2013-07-01,1.392954027328675
2013-10-01,1.392954027328675
2014-01-01,1.392954027328675
2014-04-01,1.392954027328675
2014-07-01,1.3877346092505125
2014-10-01,1.3877346092505125
2015-01-01,1.3699432709545285
2015-04-01,1.3699432709545285
2015-07-01,1.3699432709545285
2015-10-01,1.3699432709545285
2016-01-01,1.3699432709545285
2016-04-01,1.3699432709545285
2016-07-01,1.3699432709545285
2016-10-01,1.3699432709545285
2017-01-01,1.3699432709545285
2017-04-01,1.357985747105635
2017-07-01,1.3460282232567415
2017-10-01,1.3460282232567415
2018-01-01,1.3408088051785794
2018-04-01,1.2905391107578452
2018-07-01,1.2905391107578452
2018-10-01,1.2226437467025375
2019-01-01,1.1886960646748836
2019-04-01,1.1886960646748836
2019-07-01,1.1886960646748836
2019-10-01,1.1834766465967217
2020-01-01,1.1834766465967217
2020-04-01,1.1780509872408182
2020-07-01,1.1780509872408182
2020-10-01,1.190734010529965
2021-01-01,1.1625038360776567
2021-04-01,1.1527318447618369
2021-07-01,1.0815664915779009
2021-10-01,1.0815664915779009
2022-01-01,1.0815664915779009
2022-04-01,1.0637751532819169
2022-07-01,1.0637751532819169
