date,risk
1975-01-01,0.0565847540340665
1975-04-01,0.0864495798009924
1975-07-01,0.0864495798009924
1975-10-01,0.0864495798009924
1976-01-01,0.0864495798009924
1976-04-01,0.1152661064013232
1976-07-01,0.1152661064013232
1976-10-01,0.1152661064013232
1977-01-01,0.1152661064013232
1977-04-01,0.1152661064013232
1977-07-01,0.1152661064013232
1977-10-01,0.1152661064013232
1978-01-01,0.1152661064013232
1978-04-01,0.1296743697014886
1978-07-01,0.144082633001654
1978-10-01,0.144082633001654
1979-01-01,0.144082633001654
1979-04-01,0.144082633001654
1979-07-01,0.1584908963018195
1979-10-01,0.1728991596019849
1980-01-01,0.1728991596019849
1980-04-01,0.1728991596019849
1980-07-01,0.1728991596019849
1980-10-01,0.1728991596019849
1981-01-01,0.2017156862023157
1981-04-01,0.2017156862023157
1981-07-01,0.2017156862023157
1981-10-01,0.2017156862023157
1982-01-01,0.2017156862023157
1982-04-01,0.2017156862023157
1982-07-01,0.2017156862023157
1982-10-01,0.2017156862023157
1983-01-01,0.2017156862023157
1983-04-01,0.2017156862023157
1983-07-01,0.2017156862023157
1983-10-01,0.2017156862023157
1984-01-01,0.2017156862023157
1984-04-01,0.2017156862023157
1984-07-01,0.2017156862023157
1984-10-01,0.2017156862023157
1985-01-01,0.2017156862023157
1985-04-01,0.2017156862023157
1985-07-01,0.2017156862023157
1985-10-01,0.2017156862023157
1986-01-01,0.2017156862023157
1986-04-01,0.2017156862023157
1986-07-01,0.2017156862023157
1986-10-01,0.2017156862023157
1987-01-01,0.2017156862023157
1987-04-01,0.2017156862023157
1987-07-01,0.2017156862023157
1987-10-01,0.2017156862023157
1988-01-01,0.2017156862023157
1988-04-01,0.2017156862023157
1988-07-01,0.2017156862023157
1988-10-01,0.2017156862023157
1989-01-01,0.2017156862023157
1989-04-01,0.2017156862023157
1989-07-01,0.2017156862023157
1989-10-01,0.2017156862023157
1990-01-01,0.2017156862023157
1990-04-01,0.2017156862023157
1990-07-01,0.2017156862023157
1990-10-01,0.2017156862023157
1991-01-01,0.2017156862023157
1991-04-01,0.2017156862023157
1991-07-01,0.2017156862023157
1991-10-01,0.2017156862023157
1992-01-01,0.2017156862023157
1992-04-01,0.2017156862023157
1992-07-01,0.2017156862023157
1992-10-01,0.2856406991547136
1993-01-01,0.9303110172410032
1993-04-01,1.1596279084406749
1993-07-01,1.3890936476191242
1993-10-01,1.5717310954630093
1994-01-01,1.8637247650414583
1994-04-01,2.104688571033208
1994-07-01,2.2725471819870884
1994-10-01,2.582349962498519
1995-01-01,2.790786955612333
1995-04-01,2.92945351362444
1995-07-01,3.0641047658055736
1995-10-01,3.256744695959709
1996-01-01,3.3803205111549404
1996-04-01,3.3699823829673514
1996-07-01,3.452595544985102
1996-10-01,3.555466710990137
1997-01-01,3.651820500363994
1997-04-01,3.7597611022931705
1997-07-01,3.753431643975886
1997-10-01,3.803878705937505
1998-01-01,3.658107115598212
1998-04-01,3.595063469809222
1998-07-01,3.4912343294635884
1998-10-01,3.440235828788849
1999-01-01,3.4248700307099784
1999-04-01,3.24951779200439
1999-07-01,3.1913285196981853
1999-10-01,3.172535798809313
2000-01-01,3.169543659473125
2000-04-01,2.9485676399383687
2000-07-01,2.8306191061143853
2000-10-01,2.6990908363205115
2001-01-01,2.6296291878045293
2001-04-01,2.6147788836113004
2001-07-01,2.583417948742532
2001-10-01,2.5441740580375662
2002-01-01,2.428437367039148
2002-04-01,2.421101986249005
2002-07-01,2.367006136780834
2002-10-01,2.347696150208401
2003-01-01,2.3339906786118405
2003-04-01,2.281768433969312
2003-07-01,2.266402635890442
2003-10-01,2.234526207136032
2004-01-01,2.190895048097428
2004-04-01,2.149592507235212
2004-07-01,2.0903051352876814
2004-10-01,2.088015470094344
2005-01-01,2.0726496720154737
2005-04-01,1.9931129478414649
2005-07-01,1.905336911974188
2005-10-01,1.905336911974188
2006-01-01,1.905336911974188
2006-04-01,1.905336911974188
2006-07-01,1.8899711138953168
2006-10-01,1.8888262812986485
2007-01-01,1.8888262812986485
2007-04-01,1.8772795551489407
2007-07-01,1.8798385122350307
2007-10-01,1.8798385122350307
2008-01-01,1.8644727141561603
2008-04-01,1.8529259880064528
2008-07-01,1.832659083489454
2008-10-01,1.832659083489454
2009-01-01,1.832659083489454
2009-04-01,1.87404248574038
2009-07-01,1.8537755812233816
2009-10-01,1.7995363005928244
2010-01-01,1.7995363005928244
2010-04-01,1.7124563332254277
2010-07-01,1.669532386639504
2010-10-01,1.669532386639504
2011-01-01,1.6655159699779276
2011-04-01,1.6202422038210245
2011-07-01,1.614637912604005
2011-10-01,1.614637912604005
2012-01-01,1.614637912604005
2012-04-01,1.597650708801426
2012-07-01,1.5773838042844277
2012-10-01,1.5773838042844277
2013-01-01,1.5773838042844277
2013-04-01,1.5773838042844277
2013-07-01,1.5118048471211771
2013-10-01,1.5118048471211771
2014-01-01,1.5118048471211771
2014-04-01,1.5118048471211771
2014-07-01,1.4980993755246168
2014-10-01,1.4980993755246168
2015-01-01,1.4811121717220377
2015-04-01,1.4811121717220377
2015-07-01,1.4811121717220377
2015-10-01,1.4811121717220377
2016-01-01,1.4811121717220377
2016-04-01,1.4811121717220377
2016-07-01,1.4811121717220377
2016-10-01,1.4811121717220377
2017-01-01,1.4811121717220377
2017-04-01,1.4608452672050392
2017-07-01,1.4405783626880406
2017-10-01,1.4405783626880406
2018-01-01,1.4268728910914803
2018-04-01,1.3490626627414457
2018-07-01,1.3490626627414457
2018-10-01,1.2988858943772057
2019-01-01,1.2737975101950856
2019-04-01,1.2737975101950856
2019-07-01,1.2737975101950856
2019-10-01,1.2600920385985253
2020-01-01,1.2600920385985253
2020-04-01,1.2560756219369489
2020-07-01,1.2560756219369489
2020-10-01,1.262637947297089
2021-01-01,1.2182398003013897
2021-04-01,1.1988930636452677
2021-07-01,1.130944248434952
2021-10-01,1.130944248434952
2022-01-01,1.130944248434952
2022-04-01,1.113957044632373
2022-07-01,1.113957044632373
