date,risk
1975-01-01,0.1098275187912943
1975-04-01,0.190850754036068
1975-07-01,0.190850754036068
1975-10-01,0.190850754036068
1976-01-01,0.190850754036068
1976-04-01,0.2544676720480907
1976-07-01,0.2544676720480907
1976-10-01,0.2544676720480907
1977-01-01,0.2544676720480907
1977-04-01,0.2544676720480907
1977-07-01,0.2544676720480907
1977-10-01,0.2544676720480907
1978-01-01,0.2544676720480907
1978-04-01,0.2862761310541021
1978-07-01,0.3180845900601134
1978-10-01,0.3180845900601134
1979-01-01,0.3180845900601134
1979-04-01,0.3180845900601134
1979-07-01,0.3498930490661247
1979-10-01,0.3817015080721361
1980-01-01,0.3817015080721361
1980-04-01,0.3817015080721361
1980-07-01,0.3817015080721361
1980-10-01,0.3817015080721361
1981-01-01,0.4453184260841588
1981-04-01,0.4453184260841588
1981-07-01,0.4453184260841588
1981-10-01,0.4453184260841588
1982-01-01,0.4453184260841588
1982-04-01,0.4453184260841588
1982-07-01,0.4453184260841588
1982-10-01,0.4453184260841588
1983-01-01,0.4453184260841588
1983-04-01,0.4453184260841588
1983-07-01,0.4453184260841588
1983-10-01,0.4453184260841588
1984-01-01,0.4453184260841588
1984-04-01,0.4453184260841588
1984-07-01,0.4453184260841588
1984-10-01,0.4453184260841588
1985-01-01,0.4453184260841588
1985-04-01,0.4453184260841588
1985-07-01,0.4453184260841588
1985-10-01,0.4453184260841588
1986-01-01,0.4453184260841588
1986-04-01,0.4453184260841588
1986-07-01,0.4453184260841588
1986-10-01,0.4453184260841588
1987-01-01,0.4453184260841588
1987-04-01,0.4453184260841588
1987-07-01,0.4453184260841588
1987-10-01,0.4453184260841588
1988-01-01,0.4453184260841588
1988-04-01,0.4453184260841588
1988-07-01,0.4453184260841588
1988-10-01,0.4453184260841588
1989-01-01,0.4453184260841588
1989-04-01,0.4453184260841588
1989-07-01,0.4453184260841588
1989-10-01,0.4453184260841588
1990-01-01,0.4453184260841588
1990-04-01,0.4453184260841588
1990-07-01,0.4453184260841588
1990-10-01,0.4453184260841588
1991-01-01,0.4453184260841588
1991-04-01,0.4453184260841588
1991-07-01,0.4453184260841588
1991-10-01,0.4453184260841588
1992-01-01,0.4453184260841588
1992-04-01,0.4453184260841588
1992-07-01,0.4453184260841588
1992-10-01,0.5773608451584717
1993-01-01,1.7007200599576235
1993-04-01,2.222412809780084
1993-07-01,2.5984672414450154
1993-10-01,2.8452643292774367
1994-01-01,3.240095905293868
1994-04-01,3.5682672208068604
1994-07-01,3.881162516784642
1994-10-01,4.32022693839525
1995-01-01,4.649950434214779
1995-04-01,4.94397037436004
1995-07-01,4.72831618006458
1995-10-01,5.02863175846581
1996-01-01,5.284992686182159
1996-04-01,5.307932050888956
1996-07-01,5.342662016227819
1996-10-01,5.55310876900733
1997-01-01,5.647511253866344
1997-04-01,5.723196231323691
1997-07-01,5.746907619067674
1997-10-01,5.761810436414747
1998-01-01,5.536560724543856
1998-04-01,5.430235415856851
1998-07-01,5.246498656076312
1998-10-01,5.189896088509046
1999-01-01,5.178879488972337
