date,risk
1975-01-01,0.0672492870746789
1975-04-01,0.1056788034083661
1975-07-01,0.1056788034083661
1975-10-01,0.1056788034083661
1976-01-01,0.1056788034083661
1976-04-01,0.1409050712111548
1976-07-01,0.1409050712111548
1976-10-01,0.1409050712111548
1977-01-01,0.1409050712111548
1977-04-01,0.1409050712111548
1977-07-01,0.1409050712111548
1977-10-01,0.1409050712111548
1978-01-01,0.1409050712111548
1978-04-01,0.1585182051125492
1978-07-01,0.1761313390139435
1978-10-01,0.1761313390139435
1979-01-01,0.1761313390139435
1979-04-01,0.1761313390139435
1979-07-01,0.1937444729153379
1979-10-01,0.2113576068167322
1980-01-01,0.2113576068167322
1980-04-01,0.2113576068167322
1980-07-01,0.2113576068167322
1980-10-01,0.2113576068167322
1981-01-01,0.2465838746195209
1981-04-01,0.2465838746195209
1981-07-01,0.2465838746195209
1981-10-01,0.2465838746195209
1982-01-01,0.2465838746195209
1982-04-01,0.2465838746195209
1982-07-01,0.2465838746195209
1982-10-01,0.2465838746195209
1983-01-01,0.2465838746195209
1983-04-01,0.2465838746195209
1983-07-01,0.2465838746195209
1983-10-01,0.2465838746195209
1984-01-01,0.2465838746195209
1984-04-01,0.2465838746195209
1984-07-01,0.2465838746195209
1984-10-01,0.2465838746195209
1985-01-01,0.2465838746195209
1985-04-01,0.2465838746195209
1985-07-01,0.2465838746195209
1985-10-01,0.2465838746195209
1986-01-01,0.2465838746195209
1986-04-01,0.2465838746195209
1986-07-01,0.2465838746195209
1986-10-01,0.2465838746195209
1987-01-01,0.2465838746195209
1987-04-01,0.2465838746195209
1987-07-01,0.2465838746195209
1987-10-01,0.2465838746195209
1988-01-01,0.2465838746195209
1988-04-01,0.2465838746195209
1988-07-01,0.2465838746195209
1988-10-01,0.2465838746195209
1989-01-01,0.2465838746195209
1989-04-01,0.2465838746195209
1989-07-01,0.2465838746195209
1989-10-01,0.2465838746195209
1990-01-01,0.2465838746195209
1990-04-01,0.2465838746195209
1990-07-01,0.2465838746195209
1990-10-01,0.2465838746195209
1991-01-01,0.2465838746195209
1991-04-01,0.2465838746195209
1991-07-01,0.2465838746195209
1991-10-01,0.2465838746195209
1992-01-01,0.2465838746195209
1992-04-01,0.2465838746195209
1992-07-01,0.2465838746195209
1992-10-01,0.3167505668369137
1993-01-01,0.8973167213215162
1993-04-01,1.1616518595262366
1993-07-01,1.4037747505255391
1993-10-01,1.5577044593006764
1994-01-01,1.745430172956815
1994-04-01,1.9211882340663
1994-07-01,2.0471587119850176
