date,risk
1975-01-01,0.0681427260886653
1975-04-01,0.1160906675804873
1975-07-01,0.1160906675804873
1975-10-01,0.1160906675804873
1976-01-01,0.1160906675804873
1976-04-01,0.1506861177529304
1976-07-01,0.1506861177529304
1976-10-01,0.1506861177529304
1977-01-01,0.1506861177529304
1977-04-01,0.1506861177529304
1977-07-01,0.1506861177529304
1977-10-01,0.1506861177529304
1978-01-01,0.1506861177529304
1978-04-01,0.1695218824720467
1978-07-01,0.1883576471911631
1978-10-01,0.1883576471911631
1979-01-01,0.1883576471911631
1979-04-01,0.1883576471911631
1979-07-01,0.2071934119102794
1979-10-01,0.2260291766293957
1980-01-01,0.2260291766293957
1980-04-01,0.2260291766293957
1980-07-01,0.2260291766293957
1980-10-01,0.2260291766293957
1981-01-01,0.2637007060676283
1981-04-01,0.2637007060676283
1981-07-01,0.2637007060676283
1981-10-01,0.2637007060676283
1982-01-01,0.2637007060676283
1982-04-01,0.2637007060676283
1982-07-01,0.2637007060676283
1982-10-01,0.2637007060676283
1983-01-01,0.2637007060676283
1983-04-01,0.2637007060676283
1983-07-01,0.2637007060676283
1983-10-01,0.2637007060676283
1984-01-01,0.2637007060676283
1984-04-01,0.2637007060676283
1984-07-01,0.2637007060676283
1984-10-01,0.2637007060676283
1985-01-01,0.2637007060676283
1985-04-01,0.2637007060676283
1985-07-01,0.2637007060676283
1985-10-01,0.2637007060676283
1986-01-01,0.2637007060676283
1986-04-01,0.2637007060676283
1986-07-01,0.2637007060676283
1986-10-01,0.2637007060676283
1987-01-01,0.2637007060676283
1987-04-01,0.2637007060676283
1987-07-01,0.2637007060676283
1987-10-01,0.2637007060676283
1988-01-01,0.2637007060676283
1988-04-01,0.2637007060676283
1988-07-01,0.2637007060676283
1988-10-01,0.2637007060676283
1989-01-01,0.2637007060676283
1989-04-01,0.2637007060676283
1989-07-01,0.2637007060676283
1989-10-01,0.2637007060676283
1990-01-01,0.2637007060676283
1990-04-01,0.2637007060676283
1990-07-01,0.2637007060676283
1990-10-01,0.2637007060676283
1991-01-01,0.2637007060676283
1991-04-01,0.2637007060676283
1991-07-01,0.2637007060676283
1991-10-01,0.2637007060676283
1992-01-01,0.2637007060676283
1992-04-01,0.2637007060676283
1992-07-01,0.2637007060676283
1992-10-01,0.3809604407580944
1993-01-01,1.2993745673866757
1993-04-01,1.6466967544765136
1993-07-01,1.9059725265322915
1993-10-01,2.152893997266728
1994-01-01,2.5563249627348865
1994-04-01,2.914958653556724
1994-07-01,3.183186359178919
1994-10-01,3.598800808449984
1995-01-01,3.931513954030061
1995-04-01,4.160892640778634
1995-07-01,4.3118950071203646
1995-10-01,4.556781964018204
1996-01-01,4.743924470196411
1996-04-01,4.781815772425351
1996-07-01,4.893077232879864
1996-10-01,5.023573553279309
1997-01-01,5.1521680333261415
1997-04-01,5.300820974611431
1997-07-01,5.283682266954892
1997-10-01,5.328830800877494
1998-01-01,5.135491988031521
1998-04-01,5.048733952359149
1998-07-01,4.9093249351456105
1998-10-01,4.8365952678968585
1999-01-01,4.812952106882245
1999-04-01,4.591113713768849
1999-07-01,4.513896293260795
1999-10-01,4.4843167153679335
2000-01-01,4.474916686721383
2000-04-01,4.14218951098977
2000-07-01,3.972119561541663
2000-10-01,3.778098226469034
2001-01-01,3.675531695811319
2001-04-01,3.655352146565008
2001-07-01,3.61018565177689
2001-10-01,3.5633980029078964
2002-01-01,3.401313934041668
2002-04-01,3.3867854858361213
2002-07-01,3.3078621172184928
2002-10-01,3.2748189275573294
2003-01-01,3.2559831628382128
2003-04-01,3.1685102844590167
2003-07-01,3.144867123444404
2003-10-01,3.096172193386349
2004-01-01,3.039091800296577
2004-04-01,2.9850740576694634
2004-07-01,2.898707598173176
2004-10-01,2.895890382115517
