date,risk
1975-01-01,0.0138925346668415
1975-04-01,0.0122863893458633
1975-07-01,0.0122863893458633
1975-10-01,0.0122863893458633
1976-01-01,0.0122863893458633
1976-04-01,0.016381852461151
1976-07-01,0.016381852461151
1976-10-01,0.016381852461151
1977-01-01,0.016381852461151
1977-04-01,0.016381852461151
1977-07-01,0.016381852461151
1977-10-01,0.016381852461151
1978-01-01,0.016381852461151
1978-04-01,0.0184295840187949
1978-07-01,0.0204773155764388
1978-10-01,0.0204773155764388
1979-01-01,0.0204773155764388
1979-04-01,0.0204773155764388
1979-07-01,0.0225250471340827
1979-10-01,0.0245727786917266
1980-01-01,0.0245727786917266
1980-04-01,0.0245727786917266
1980-07-01,0.0245727786917266
1980-10-01,0.0245727786917266
1981-01-01,0.0286682418070144
1981-04-01,0.0286682418070144
1981-07-01,0.0286682418070144
1981-10-01,0.0286682418070144
1982-01-01,0.0286682418070144
1982-04-01,0.0286682418070144
1982-07-01,0.0286682418070144
1982-10-01,0.0286682418070144
1983-01-01,0.0286682418070144
1983-04-01,0.0286682418070144
1983-07-01,0.0286682418070144
1983-10-01,0.0286682418070144
1984-01-01,0.0286682418070144
1984-04-01,0.0286682418070144
1984-07-01,0.0286682418070144
1984-10-01,0.0286682418070144
1985-01-01,0.0286682418070144
1985-04-01,0.0286682418070144
1985-07-01,0.0286682418070144
1985-10-01,0.0286682418070144
1986-01-01,0.0286682418070144
1986-04-01,0.0286682418070144
1986-07-01,0.0286682418070144
1986-10-01,0.0286682418070144
1987-01-01,0.0286682418070144
1987-04-01,0.0286682418070144
1987-07-01,0.0286682418070144
1987-10-01,0.0286682418070144
1988-01-01,0.0286682418070144
1988-04-01,0.0286682418070144
1988-07-01,0.0286682418070144
1988-10-01,0.0286682418070144
1989-01-01,0.0286682418070144
1989-04-01,0.0286682418070144
1989-07-01,0.0286682418070144
1989-10-01,0.0286682418070144
1990-01-01,0.0286682418070144
1990-04-01,0.0286682418070144
1990-07-01,0.0286682418070144
1990-10-01,0.0286682418070144
1991-01-01,0.0286682418070144
1991-04-01,0.0286682418070144
1991-07-01,0.0286682418070144
1991-10-01,0.0286682418070144
1992-01-01,0.0286682418070144
1992-04-01,0.0286682418070144
1992-07-01,0.0286682418070144
1992-10-01,0.0745539279469343
1993-01-01,0.493219214917121
1993-04-01,0.7169156121429652
1993-07-01,1.062569393954163
1993-10-01,1.2523826519851486
1994-01-01,1.6483024783189255
