date,risk
1975-01-01,0.0887794674375264
1975-04-01,0.1489710310459352
1975-07-01,0.1489710310459352
1975-10-01,0.1489710310459352
1976-01-01,0.1489710310459352
1976-04-01,0.1986280413945803
1976-07-01,0.1986280413945803
1976-10-01,0.1986280413945803
1977-01-01,0.1986280413945803
1977-04-01,0.1986280413945803
1977-07-01,0.1986280413945803
1977-10-01,0.1986280413945803
1978-01-01,0.1986280413945803
1978-04-01,0.2234565465689028
1978-07-01,0.2482850517432254
1978-10-01,0.2482850517432254
1979-01-01,0.2482850517432254
1979-04-01,0.2482850517432254
1979-07-01,0.2731135569175479
1979-10-01,0.2979420620918704
1980-01-01,0.2979420620918704
1980-04-01,0.2979420620918704
1980-07-01,0.2979420620918704
1980-10-01,0.2979420620918704
1981-01-01,0.3475990724405156
1981-04-01,0.3475990724405156
1981-07-01,0.3475990724405156
1981-10-01,0.3475990724405156
1982-01-01,0.3475990724405156
1982-04-01,0.3475990724405156
1982-07-01,0.3475990724405156
1982-10-01,0.3475990724405156
1983-01-01,0.3475990724405156
1983-04-01,0.3475990724405156
1983-07-01,0.3475990724405156
1983-10-01,0.3475990724405156
1984-01-01,0.3475990724405156
1984-04-01,0.3475990724405156
1984-07-01,0.3475990724405156
1984-10-01,0.3475990724405156
1985-01-01,0.3475990724405156
1985-04-01,0.3475990724405156
1985-07-01,0.3475990724405156
1985-10-01,0.3475990724405156
1986-01-01,0.3475990724405156
1986-04-01,0.3475990724405156
1986-07-01,0.3475990724405156
1986-10-01,0.3475990724405156
1987-01-01,0.3475990724405156
1987-04-01,0.3475990724405156
1987-07-01,0.3475990724405156
1987-10-01,0.3475990724405156
1988-01-01,0.3475990724405156
1988-04-01,0.3475990724405156
1988-07-01,0.3475990724405156
1988-10-01,0.3475990724405156
1989-01-01,0.3475990724405156
1989-04-01,0.3475990724405156
1989-07-01,0.3475990724405156
1989-10-01,0.3475990724405156
1990-01-01,0.3475990724405156
1990-04-01,0.3475990724405156
1990-07-01,0.3475990724405156
1990-10-01,0.3475990724405156
1991-01-01,0.3475990724405156
1991-04-01,0.3475990724405156
1991-07-01,0.3475990724405156
1991-10-01,0.3475990724405156
1992-01-01,0.3475990724405156
1992-04-01,0.3475990724405156
1992-07-01,0.3475990724405156
1992-10-01,0.4642625047365313
1993-01-01,1.4066025034375849
1993-04-01,1.781839329359822
1993-07-01,2.050017220517909
1993-10-01,2.269834398529445
1994-01-01,2.6288567938154315
1994-04-01,2.929321740928404
1994-07-01,3.1682278027758177
1994-10-01,3.575931136136239
1995-01-01,3.871297402669396
1995-04-01,4.096896571855127
1995-07-01,4.098825551873796
1995-10-01,4.364299412226766
1996-01-01,4.560468698716924
1996-04-01,4.5692010111631625
1996-07-01,4.632495447864422
1996-10-01,4.805717055240613
1997-01-01,4.9114052479319845
1997-04-01,5.020047239443581
1997-07-01,5.026776445197695
1997-10-01,5.073709219124101
1998-01-01,4.870329572139253
1998-04-01,4.7773255259257565
1998-07-01,4.629479116194394
1998-10-01,4.568656212343893
1999-01-01,4.553079486550674
1999-04-01,4.363950935180324
1999-07-01,4.271050189235435
1999-10-01,4.231183213407056
2000-01-01,4.224187729468561
2000-04-01,3.9070246458265
2000-07-01,3.778134186633691
2000-10-01,3.603739394958062
2001-01-01,3.534150787077127
2001-04-01,3.501279295187244
2001-07-01,3.500750617048845
2001-10-01,3.4311665162180525
2002-01-01,3.265604370942832
2002-04-01,3.258492777886232
2002-07-01,3.20448089748655
2002-10-01,3.1818480734567656
2003-01-01,3.157969139378657
2003-04-01,3.0865122573093835
2003-07-01,3.0709355315161635
2003-10-01,3.0291156369015817
2004-01-01,2.9765877537142384
2004-04-01,2.9250417948864387
2004-07-01,2.8354640321156404
2004-10-01,2.814131146059357
2005-01-01,2.798554420266137
2005-04-01,2.675687134139738
2005-07-01,2.5589516092038163
2005-10-01,2.5589516092038163
2006-01-01,2.5589516092038163
2006-04-01,2.5589516092038163
2006-07-01,2.5433748834105963
2006-10-01,2.5327084403824545
2007-01-01,2.5327084403824545
2007-04-01,2.519508761468652
2007-07-01,2.463552503020963
2007-10-01,2.463552503020963
2008-01-01,2.4479757772277435
2008-04-01,2.434776098313941
2008-07-01,2.4051066460498807
2008-10-01,2.4051066460498807
2009-01-01,2.4051066460498807
2009-04-01,2.3895299202566607
2009-07-01,2.3598604679926005
2009-10-01,2.2766426293863726
2010-01-01,2.2766426293863726
2010-04-01,2.192490610823304
2010-07-01,2.1412514122456847
2010-10-01,2.1412514122456847
2011-01-01,2.1272488009104173
2011-04-01,2.046425686346192
2011-07-01,2.022165863051674
2011-10-01,2.022165863051674
2012-01-01,2.022165863051674
2012-04-01,2.006589137258454
2012-07-01,1.9769196849943933
2012-10-01,1.9769196849943933
2013-01-01,1.9769196849943933
2013-04-01,1.9769196849943933
2013-07-01,1.880979580747052
2013-10-01,1.880979580747052
2014-01-01,1.880979580747052
2014-04-01,1.880979580747052
2014-07-01,1.857100646668944
2014-10-01,1.857100646668944
2015-01-01,1.841523920875724
2015-04-01,1.841523920875724
2015-07-01,1.841523920875724
2015-10-01,1.841523920875724
2016-01-01,1.841523920875724
2016-04-01,1.841523920875724
2016-07-01,1.841523920875724
2016-10-01,1.841523920875724
2017-01-01,1.841523920875724
2017-04-01,1.811854468611664
2017-07-01,1.7821850163476038
2017-10-01,1.7821850163476038
2018-01-01,1.7583060822694958
2018-04-01,1.6502143270156453
2018-07-01,1.6502143270156453
2018-10-01,1.6198226538620235
2019-01-01,1.6046268172852134
2019-04-01,1.6046268172852134
2019-07-01,1.6046268172852134
2019-10-01,1.580747883207105
2020-01-01,1.580747883207105
2020-04-01,1.5667452718718375
2020-07-01,1.5667452718718375
2020-10-01,1.5650721606751803
2021-01-01,1.5017375667257438
2021-04-01,1.4720681144616836
2021-07-01,1.454376953716524
2021-10-01,1.454376953716524
2022-01-01,1.454376953716524
2022-04-01,1.4369412386554823
2022-07-01,1.4369412386554823
