date,risk
1975-01-01,0.0153543592253256
1975-04-01,0.024704894706717
1975-07-01,0.024704894706717
1975-10-01,0.024704894706717
1976-01-01,0.024704894706717
1976-04-01,0.032939859608956
1976-07-01,0.032939859608956
1976-10-01,0.032939859608956
1977-01-01,0.032939859608956
1977-04-01,0.032939859608956
1977-07-01,0.032939859608956
1977-10-01,0.032939859608956
1978-01-01,0.032939859608956
1978-04-01,0.0370573420600755
1978-07-01,0.041174824511195
1978-10-01,0.041174824511195
1979-01-01,0.041174824511195
1979-04-01,0.041174824511195
1979-07-01,0.0452923069623145
1979-10-01,0.049409789413434
1980-01-01,0.049409789413434
1980-04-01,0.049409789413434
1980-07-01,0.049409789413434
1980-10-01,0.049409789413434
1981-01-01,0.057644754315673
1981-04-01,0.057644754315673
1981-07-01,0.057644754315673
1981-10-01,0.057644754315673
1982-01-01,0.057644754315673
1982-04-01,0.057644754315673
1982-07-01,0.057644754315673
1982-10-01,0.057644754315673
1983-01-01,0.057644754315673
1983-04-01,0.057644754315673
1983-07-01,0.057644754315673
1983-10-01,0.057644754315673
1984-01-01,0.057644754315673
1984-04-01,0.057644754315673
1984-07-01,0.057644754315673
1984-10-01,0.057644754315673
1985-01-01,0.057644754315673
1985-04-01,0.057644754315673
1985-07-01,0.057644754315673
1985-10-01,0.057644754315673
1986-01-01,0.057644754315673
1986-04-01,0.057644754315673
1986-07-01,0.057644754315673
1986-10-01,0.057644754315673
1987-01-01,0.057644754315673
1987-04-01,0.057644754315673
1987-07-01,0.057644754315673
1987-10-01,0.057644754315673
1988-01-01,0.057644754315673
1988-04-01,0.057644754315673
1988-07-01,0.057644754315673
1988-10-01,0.057644754315673
1989-01-01,0.057644754315673
1989-04-01,0.057644754315673
1989-07-01,0.057644754315673
1989-10-01,0.057644754315673
1990-01-01,0.057644754315673
1990-04-01,0.057644754315673
1990-07-01,0.057644754315673
1990-10-01,0.057644754315673
1991-01-01,0.057644754315673
1991-04-01,0.057644754315673
1991-07-01,0.057644754315673
1991-10-01,0.057644754315673
1992-01-01,0.057644754315673
1992-04-01,0.057644754315673
1992-07-01,0.057644754315673
1992-10-01,0.1063545597535194
1993-01-01,0.5424773535130376
1993-04-01,0.7948317892386133
1993-07-01,1.1369597689369069
1993-10-01,1.328447936193272
1994-01-01,1.7245012628431846
1994-04-01,1.899869589495312
1994-07-01,2.06129054903188
1994-10-01,2.291625606141039
1995-01-01,2.335676937269588
1995-04-01,2.4638240496634363
1995-07-01,2.500720003899859
1995-10-01,2.5678593465068715
1996-01-01,2.7520413777331827
1996-04-01,2.7638775014409527
1996-07-01,2.8849053098173183
1996-10-01,2.910827838734874
1997-01-01,2.974158911893593
1997-04-01,3.032207657469936
1997-07-01,3.023635148215428
1997-10-01,3.041183077834443
1998-01-01,3.003656414955294
1998-04-01,2.996480487329173
1998-07-01,2.9328432059877807
1998-10-01,2.908029999758704
1999-01-01,2.89680779655648
1999-04-01,2.720581024889334
1999-07-01,2.674366811090225
1999-10-01,2.635259314962478
2000-01-01,2.614785856453934
2000-04-01,2.447301022810336
2000-07-01,2.3352981515580407
2000-10-01,2.2326532065553653
2001-01-01,2.1765157645018065
2001-04-01,2.1578817268826027
2001-07-01,2.112898280587361
2001-10-01,2.0864312104777083
2002-01-01,1.9614966640991995
2002-04-01,1.9407161396920745
2002-07-01,1.89580090084074
2002-10-01,1.8639385640949413
2003-01-01,1.860431731949552
2003-04-01,1.7682339179067506
2003-07-01,1.7570117147045268
2003-10-01,1.7211032658330303
2004-01-01,1.696263633561515
2004-04-01,1.676717101899545
2004-07-01,1.6320724270516913
2004-10-01,1.6016992187464365
2005-01-01,1.5904770155442127
2005-04-01,1.6170044467272724
2005-07-01,1.557519396478742
2005-10-01,1.557519396478742
2006-01-01,1.557519396478742
2006-04-01,1.557519396478742
2006-07-01,1.5556050414270468
2006-10-01,1.5404184372744194
2007-01-01,1.5404184372744194
2007-04-01,1.5269494512344786
2007-07-01,1.4462788308220849
2007-10-01,1.4462788308220849
2008-01-01,1.432787217310216
2008-04-01,1.4193182312702748
2008-07-01,1.4169494314456463
2008-10-01,1.4169494314456463
2009-01-01,1.4169494314456463
2009-04-01,1.403457817933777
2009-07-01,1.4010890181091489
2009-10-01,1.3928445863145027
2010-01-01,1.3928445863145027
2010-04-01,1.3119404754619728
2010-07-01,1.290628067449519
