date,risk
1975-01-01,0.0556347758068988
1975-04-01,0.0999830003960388
1975-07-01,0.0999830003960388
1975-10-01,0.0999830003960388
1976-01-01,0.0999830003960388
1976-04-01,0.1333106671947184
1976-07-01,0.1333106671947184
1976-10-01,0.1333106671947184
1977-01-01,0.1333106671947184
1977-04-01,0.1333106671947184
1977-07-01,0.1333106671947184
1977-10-01,0.1333106671947184
1978-01-01,0.1333106671947184
1978-04-01,0.1499745005940582
1978-07-01,0.166638333993398
1978-10-01,0.166638333993398
1979-01-01,0.166638333993398
1979-04-01,0.166638333993398
1979-07-01,0.1833021673927378
1979-10-01,0.1999660007920776
1980-01-01,0.1999660007920776
1980-04-01,0.1999660007920776
1980-07-01,0.1999660007920776
1980-10-01,0.1999660007920776
1981-01-01,0.2332936675907572
1981-04-01,0.2332936675907572
1981-07-01,0.2332936675907572
1981-10-01,0.2332936675907572
1982-01-01,0.2332936675907572
1982-04-01,0.2332936675907572
1982-07-01,0.2332936675907572
1982-10-01,0.2332936675907572
1983-01-01,0.2332936675907572
1983-04-01,0.2332936675907572
1983-07-01,0.2332936675907572
1983-10-01,0.2332936675907572
1984-01-01,0.2332936675907572
1984-04-01,0.2332936675907572
1984-07-01,0.2332936675907572
1984-10-01,0.2332936675907572
1985-01-01,0.2332936675907572
1985-04-01,0.2332936675907572
1985-07-01,0.2332936675907572
1985-10-01,0.2332936675907572
1986-01-01,0.2332936675907572
1986-04-01,0.2332936675907572
1986-07-01,0.2332936675907572
1986-10-01,0.2332936675907572
1987-01-01,0.2332936675907572
1987-04-01,0.2332936675907572
1987-07-01,0.2332936675907572
1987-10-01,0.2332936675907572
1988-01-01,0.2332936675907572
1988-04-01,0.2332936675907572
1988-07-01,0.2332936675907572
1988-10-01,0.2332936675907572
1989-01-01,0.2332936675907572
1989-04-01,0.2332936675907572
1989-07-01,0.2332936675907572
1989-10-01,0.2332936675907572
1990-01-01,0.2332936675907572
1990-04-01,0.2332936675907572
1990-07-01,0.2332936675907572
1990-10-01,0.2332936675907572
1991-01-01,0.2332936675907572
1991-04-01,0.2332936675907572
1991-07-01,0.2332936675907572
1991-10-01,0.2332936675907572
1992-01-01,0.2332936675907572
1992-04-01,0.2332936675907572
1992-07-01,0.2332936675907572
1992-10-01,0.2845336360129287
1993-01-01,0.7838666384642279
1993-04-01,1.1494697125427882
1993-07-01,1.5304316526378194
1993-10-01,1.733288511615109
1994-01-01,2.050097749860582
1994-04-01,2.247293171538836
1994-07-01,2.4401739784945446
1994-10-01,2.6875832330941405
1995-01-01,2.8688768550463943
1995-04-01,2.921231055937872
1995-07-01,2.951495168723815
1995-10-01,3.0666904900807967
1996-01-01,3.262515632906012
1996-04-01,3.266794823658921
1996-07-01,3.347394515370251
1996-10-01,3.416466389827008
1997-01-01,3.472622894570436
1997-04-01,3.49766221723372
1997-07-01,3.509547427399899
1997-10-01,3.486472700543888
1998-01-01,3.4125451231222512
1998-04-01,3.373377023126237
1998-07-01,3.272327327693491
1998-10-01,3.2589655279099428
1999-01-01,3.2580040121291365
1999-04-01,3.0582435594672552
1999-07-01,2.9878053034051333
1999-10-01,2.925524660030548
2000-01-01,2.9014137731897702
2000-04-01,2.6825749952619384
2000-07-01,2.599522077008665
2000-10-01,2.48998798270042
2001-01-01,2.474648953999183
2001-04-01,2.436479197465376
2001-07-01,2.3740483232320395
2001-10-01,2.322739655398527
2002-01-01,2.174990031099787
2002-04-01,2.153555654259054
2002-07-01,2.139178141338624
2002-10-01,2.113780152976446
2003-01-01,2.09877038590718
2003-04-01,1.9951963706161853
2003-07-01,1.9942348548353792
2003-10-01,1.969012221355044
2004-01-01,1.9451189717742905
2004-04-01,1.9265509461599548
2004-07-01,1.8713087785410865
2004-10-01,1.8247095747036408
2005-01-01,1.833097676571793
2005-04-01,1.7476814660542328
2005-07-01,1.6973882633931572
2005-10-01,1.6973882633931572
2006-01-01,1.6973882633931572
2006-04-01,1.6973882633931572
2006-07-01,1.6960162419603295
2006-10-01,1.6727166400416071
2007-01-01,1.6727166400416071
2007-04-01,1.659604091790162
2007-07-01,1.5362893143673113
2007-10-01,1.5362893143673113
2008-01-01,1.5349172929344843
2008-04-01,1.5218047446830392
2008-07-01,1.5125291734773785
2008-10-01,1.5125291734773785
2009-01-01,1.5125291734773785
2009-04-01,1.511157152044551
2009-07-01,1.4995982062106004
2009-10-01,1.4614705474734324
2010-01-01,1.4614705474734324
2010-04-01,1.4227350819641522
2010-07-01,1.4053022217670803
2010-10-01,1.4053022217670803
2011-01-01,1.3810578687533792
2011-04-01,1.357779973041856
2011-07-01,1.3729314921209057
2011-10-01,1.3729314921209057
2012-01-01,1.3729314921209057
2012-04-01,1.371559470688078
2012-07-01,1.3600005248541276
2012-10-01,1.3600005248541276
2013-01-01,1.3600005248541276
2013-04-01,1.3600005248541276
2013-07-01,1.309159469690088
2013-10-01,1.309159469690088
2014-01-01,1.309159469690088
2014-04-01,1.309159469690088
2014-07-01,1.2941497026208215
2014-10-01,1.2941497026208215
2015-01-01,1.292777681187994
2015-04-01,1.292777681187994
2015-07-01,1.292777681187994
2015-10-01,1.292777681187994
2016-01-01,1.292777681187994
2016-04-01,1.292777681187994
2016-07-01,1.292777681187994
2016-10-01,1.292777681187994
2017-01-01,1.292777681187994
