date,risk
1975-01-01,0.1180931891683492
1975-04-01,0.2076571745233521
1975-07-01,0.2076571745233521
1975-10-01,0.2076571745233521
1976-01-01,0.2076571745233521
1976-04-01,0.2768762326978028
1976-07-01,0.2768762326978028
1976-10-01,0.2768762326978028
1977-01-01,0.2768762326978028
1977-04-01,0.2768762326978028
1977-07-01,0.2768762326978028
1977-10-01,0.2768762326978028
1978-01-01,0.2768762326978028
1978-04-01,0.3114857617850282
1978-07-01,0.3460952908722536
1978-10-01,0.3460952908722536
1979-01-01,0.3460952908722536
1979-04-01,0.3460952908722536
1979-07-01,0.3807048199594789
1979-10-01,0.4153143490467043
1980-01-01,0.4153143490467043
1980-04-01,0.4153143490467043
1980-07-01,0.4153143490467043
1980-10-01,0.4153143490467043
1981-01-01,0.484533407221155
1981-04-01,0.484533407221155
1981-07-01,0.484533407221155
1981-10-01,0.484533407221155
1982-01-01,0.484533407221155
1982-04-01,0.484533407221155
1982-07-01,0.484533407221155
1982-10-01,0.484533407221155
1983-01-01,0.484533407221155
1983-04-01,0.484533407221155
1983-07-01,0.484533407221155
1983-10-01,0.484533407221155
1984-01-01,0.484533407221155
1984-04-01,0.484533407221155
1984-07-01,0.484533407221155
1984-10-01,0.484533407221155
1985-01-01,0.484533407221155
1985-04-01,0.484533407221155
1985-07-01,0.484533407221155
1985-10-01,0.484533407221155
1986-01-01,0.484533407221155
1986-04-01,0.484533407221155
1986-07-01,0.484533407221155
1986-10-01,0.484533407221155
1987-01-01,0.484533407221155
1987-04-01,0.484533407221155
1987-07-01,0.484533407221155
1987-10-01,0.484533407221155
1988-01-01,0.484533407221155
1988-04-01,0.484533407221155
1988-07-01,0.484533407221155
1988-10-01,0.484533407221155
1989-01-01,0.484533407221155
1989-04-01,0.484533407221155
1989-07-01,0.484533407221155
1989-10-01,0.484533407221155
1990-01-01,0.484533407221155
1990-04-01,0.484533407221155
1990-07-01,0.484533407221155
1990-10-01,0.484533407221155
1991-01-01,0.484533407221155
1991-04-01,0.484533407221155
1991-07-01,0.484533407221155
1991-10-01,0.484533407221155
1992-01-01,0.484533407221155
1992-04-01,0.484533407221155
1992-07-01,0.484533407221155
1992-10-01,0.627642413238951
1993-01-01,1.8571580279135709
1993-04-01,2.4394590539119894
1993-07-01,2.8608150390119484
1993-10-01,3.1332724723087835
1994-01-01,3.569247996702293
1994-04-01,3.930177681302021
1994-07-01,4.284542821016308
1994-10-01,4.757157272810479
1995-01-01,5.119229189882178
1995-04-01,5.427147038041143
1995-07-01,5.213667245829185
1995-10-01,5.540727092855144
1996-01-01,5.833694134026729
1996-04-01,5.8755100189816245
1996-07-01,5.911131562868757
1996-10-01,6.138937730404599
1997-01-01,6.239053383207859
1997-04-01,6.305656787494589
1997-07-01,6.330479132347111
1997-10-01,6.342189630051452
1998-01-01,6.099443382902149
1998-04-01,5.983905527050034
1998-07-01,5.78201912936921
1998-10-01,5.720300296334024
1999-01-01,5.707932639076013
1999-04-01,5.4904039700757945
1999-07-01,5.3558137669580566
1999-10-01,5.278017326501992
2000-01-01,5.257441980494099
2000-04-01,4.837659893059225
2000-07-01,4.721314354176188
2000-10-01,4.498425196753892
2001-01-01,4.441798446684119
2001-04-01,4.384577352235947
2001-07-01,4.290693060256239
2001-10-01,4.200350870948393
2002-01-01,3.9910429971582
2002-04-01,3.974404137146052
2002-07-01,3.9303128321495553
2002-10-01,3.897202043020826
2003-01-01,3.86377614018238
2003-04-01,3.743770459775953
2003-07-01,3.731235016655116
2003-10-01,3.682036376002744
2004-01-01,3.626032436288206
2004-04-01,3.569733888676465
2004-07-01,3.453683442347198
2004-10-01,3.405427933525796
2005-01-01,3.39289249040496
2005-04-01,3.233091518564021
2005-07-01,3.097390397752486
2005-10-01,3.097390397752486
2006-01-01,3.097390397752486
2006-04-01,3.097390397752486
2006-07-01,3.08485495463165
2006-10-01,3.060727200220949
2007-01-01,3.060727200220949
2007-04-01,3.0444286486253564
2007-07-01,2.9365771820141826
2007-10-01,2.9365771820141826
2008-01-01,2.924041738893346
2008-04-01,2.9077431872977537
2008-07-01,2.870759668778592
2008-10-01,2.870759668778592
2009-01-01,2.870759668778592
2009-04-01,2.858224225657755
2009-07-01,2.8212407071385925
2009-10-01,2.713847767261822
2010-01-01,2.713847767261822
2010-04-01,2.644251060554863
2010-07-01,2.588822559523928
2010-10-01,2.588822559523928
2011-01-01,2.5595916084967176
2011-04-01,2.453299092515344
2011-07-01,2.4086701206847008
2011-10-01,2.4086701206847008
2012-01-01,2.4086701206847008
2012-04-01,2.396134677563864
2012-07-01,2.359151159044702
2012-10-01,2.359151159044702
2013-01-01,2.359151159044702
2013-04-01,2.359151159044702
2013-07-01,2.2378510285921216
2013-10-01,2.2378510285921216
2014-01-01,2.2378510285921216
2014-04-01,2.2378510285921216
2014-07-01,2.204425125753676
2014-10-01,2.204425125753676
2015-01-01,2.191889682632839
2015-04-01,2.191889682632839
2015-07-01,2.191889682632839
2015-10-01,2.191889682632839
2016-01-01,2.191889682632839
2016-04-01,2.191889682632839
2016-07-01,2.191889682632839
2016-10-01,2.191889682632839
2017-01-01,2.191889682632839
2017-04-01,2.1549061641136764
2017-07-01,2.117922645594514
2017-10-01,2.117922645594514
2018-01-01,2.084496742756068
2018-04-01,1.952685401334867
2018-07-01,1.952685401334867
2018-10-01,1.9500206530775868
2019-01-01,1.9486882789489464
2019-04-01,1.9486882789489464
2019-07-01,1.9486882789489464
2019-10-01,1.9152623761105
2020-01-01,1.9152623761105
2020-04-01,1.88603142508329
2020-07-01,1.88603142508329
2020-10-01,1.8644044484006133
2021-01-01,1.7850171996028843
2021-04-01,1.7480336810837225
2021-07-01,1.7700226459557753
2021-10-01,1.7700226459557753
2022-01-01,1.7700226459557753
2022-04-01,1.7544817554451306
2022-07-01,1.7544817554451306
