date,risk
1975-01-01,0.0783671748149971
1975-04-01,0.1383635115071871
1975-07-01,0.1383635115071871
1975-10-01,0.1383635115071871
1976-01-01,0.1383635115071871
1976-04-01,0.1789097080078976
1976-07-01,0.1789097080078976
1976-10-01,0.1789097080078976
1977-01-01,0.1789097080078976
1977-04-01,0.1789097080078976
1977-07-01,0.1789097080078976
1977-10-01,0.1789097080078976
1978-01-01,0.1789097080078976
1978-04-01,0.2012734215088848
1978-07-01,0.223637135009872
1978-10-01,0.223637135009872
1979-01-01,0.223637135009872
1979-04-01,0.223637135009872
1979-07-01,0.2460008485108592
1979-10-01,0.2683645620118465
1980-01-01,0.2683645620118465
1980-04-01,0.2683645620118465
1980-07-01,0.2683645620118465
1980-10-01,0.2683645620118465
1981-01-01,0.3130919890138209
1981-04-01,0.3130919890138209
1981-07-01,0.3130919890138209
1981-10-01,0.3130919890138209
1982-01-01,0.3130919890138209
1982-04-01,0.3130919890138209
1982-07-01,0.3130919890138209
1982-10-01,0.3130919890138209
1983-01-01,0.3130919890138209
1983-04-01,0.3130919890138209
1983-07-01,0.3130919890138209
1983-10-01,0.3130919890138209
1984-01-01,0.3130919890138209
1984-04-01,0.3130919890138209
1984-07-01,0.3130919890138209
1984-10-01,0.3130919890138209
1985-01-01,0.3130919890138209
1985-04-01,0.3130919890138209
1985-07-01,0.3130919890138209
1985-10-01,0.3130919890138209
1986-01-01,0.3130919890138209
1986-04-01,0.3130919890138209
1986-07-01,0.3130919890138209
1986-10-01,0.3130919890138209
1987-01-01,0.3130919890138209
1987-04-01,0.3130919890138209
1987-07-01,0.3130919890138209
1987-10-01,0.3130919890138209
1988-01-01,0.3130919890138209
1988-04-01,0.3130919890138209
1988-07-01,0.3130919890138209
1988-10-01,0.3130919890138209
1989-01-01,0.3130919890138209
1989-04-01,0.3130919890138209
1989-07-01,0.3130919890138209
1989-10-01,0.3130919890138209
1990-01-01,0.3130919890138209
1990-04-01,0.3130919890138209
1990-07-01,0.3130919890138209
1990-10-01,0.3130919890138209
1991-01-01,0.3130919890138209
1991-04-01,0.3130919890138209
1991-07-01,0.3130919890138209
1991-10-01,0.3130919890138209
1992-01-01,0.3130919890138209
1992-04-01,0.3130919890138209
1992-07-01,0.3130919890138209
1992-10-01,0.4489587957009174
1993-01-01,1.5268604189004589
1993-04-01,1.949287571871076
1993-07-01,2.241881042625614
1993-10-01,2.525577421273581
1994-01-01,3.003986022416008
1994-04-01,3.420065293837028
1994-07-01,3.6792870012376793
1994-10-01,4.2644786531917465
1995-01-01,4.466473393419587
1995-04-01,4.750282283781142
1995-07-01,5.027255062538057
1995-10-01,5.309732189899852
1996-01-01,5.544884452900367
1996-04-01,5.465299010625378
1996-07-01,5.586560441785203
1996-10-01,5.736439258371505
1997-01-01,5.881785084950939
1997-04-01,6.0521343481296
1997-07-01,6.029753985715759
1997-10-01,6.083979372528297
1998-01-01,5.861131200997835
1998-04-01,5.759852055787516
1998-07-01,5.60043389364461
1998-10-01,5.5164574644321815
1999-01-01,5.489032753428099
1999-04-01,5.244411114684967
1999-07-01,5.158575801079971
1999-10-01,5.123838251150351
2000-01-01,5.111542708817911
2000-04-01,4.719490977596055
2000-07-01,4.526289184673386
2000-10-01,4.300791738233572
2001-01-01,4.18333551081457
2001-04-01,4.160893503217388
2001-07-01,4.110948490519929
2001-10-01,4.05627295715591
2002-01-01,3.8744304111893735
2002-04-01,3.8567945746434
2002-07-01,3.766763059339543
2002-10-01,3.7270428060030207
2003-01-01,3.704679092502033
2003-04-01,3.601904864262852
2003-07-01,3.5744801532587687
