date,risk
1975-01-01,0.0311030478909609
1975-04-01,0.0343473312157185
1975-07-01,0.0343473312157185
1975-10-01,0.0343473312157185
1976-01-01,0.0343473312157185
1976-04-01,0.045796441620958
1976-07-01,0.045796441620958
1976-10-01,0.045796441620958
1977-01-01,0.045796441620958
1977-04-01,0.045796441620958
1977-07-01,0.045796441620958
1977-10-01,0.045796441620958
1978-01-01,0.045796441620958
1978-04-01,0.0515209968235777
1978-07-01,0.0572455520261975
1978-10-01,0.0572455520261975
1979-01-01,0.0572455520261975
1979-04-01,0.0572455520261975
1979-07-01,0.0629701072288173
1979-10-01,0.068694662431437
1980-01-01,0.068694662431437
1980-04-01,0.068694662431437
1980-07-01,0.068694662431437
1980-10-01,0.068694662431437
1981-01-01,0.0801437728366765
1981-04-01,0.0801437728366765
1981-07-01,0.0801437728366765
1981-10-01,0.0801437728366765
1982-01-01,0.0801437728366765
1982-04-01,0.0801437728366765
1982-07-01,0.0801437728366765
1982-10-01,0.0801437728366765
1983-01-01,0.0801437728366765
1983-04-01,0.0801437728366765
1983-07-01,0.0801437728366765
1983-10-01,0.0801437728366765
1984-01-01,0.0801437728366765
1984-04-01,0.0801437728366765
1984-07-01,0.0801437728366765
1984-10-01,0.0801437728366765
1985-01-01,0.0801437728366765
1985-04-01,0.0801437728366765
1985-07-01,0.0801437728366765
1985-10-01,0.0801437728366765
1986-01-01,0.0801437728366765
1986-04-01,0.0801437728366765
1986-07-01,0.0801437728366765
1986-10-01,0.0801437728366765
1987-01-01,0.0801437728366765
1987-04-01,0.0801437728366765
1987-07-01,0.0801437728366765
1987-10-01,0.0801437728366765
1988-01-01,0.0801437728366765
1988-04-01,0.0801437728366765
1988-07-01,0.0801437728366765
1988-10-01,0.0801437728366765
1989-01-01,0.0801437728366765
1989-04-01,0.0801437728366765
1989-07-01,0.0801437728366765
1989-10-01,0.0801437728366765
1990-01-01,0.0801437728366765
1990-04-01,0.0801437728366765
1990-07-01,0.0801437728366765
1990-10-01,0.0801437728366765
1991-01-01,0.0801437728366765
1991-04-01,0.0801437728366765
1991-07-01,0.0801437728366765
1991-10-01,0.0801437728366765
1992-01-01,0.0801437728366765
1992-04-01,0.0801437728366765
1992-07-01,0.0801437728366765
1992-10-01,0.122093303739109
1993-01-01,0.4844483046276918
1993-04-01,0.6836934528760337
1993-07-01,0.9705607344730314
1993-10-01,1.1453125105634006
1994-01-01,1.4407395651656216
1994-04-01,1.5752153082048426
1994-07-01,1.720525643448392
1994-10-01,1.9317056966736663
1995-01-01,2.0338441706013004
1995-04-01,2.1359641439511354
1995-07-01,2.1951087633840123
1995-10-01,2.29961418683587
1996-01-01,2.4374976105239976
1996-04-01,2.4277739945293844
1996-07-01,2.523811960106684
1996-10-01,2.5887657541143625
1997-01-01,2.654906136366598
1997-04-01,2.7164341166165062
1997-07-01,2.716392932159937
1997-10-01,2.7523241901307345
1998-01-01,2.683653493319009
1998-04-01,2.657055698489124
1998-07-01,2.5859569062299004
1998-10-01,2.558378441229229
1999-01-01,2.549214268815064
1999-04-01,2.395018340935534
1999-07-01,2.3467202438852635
1999-10-01,2.318957314622881
2000-01-01,2.3056029786279
2000-04-01,2.1759382988047844
2000-07-01,2.083418607661173
2000-10-01,1.991343834542765
2001-01-01,1.9454534996575703
2001-04-01,1.931044906390169
2001-07-01,1.897155298562892
2001-10-01,1.8811028491678352
2002-01-01,1.7805014723664578
2002-04-01,1.767031325907727
2002-07-01,1.7303051634366982
2002-10-01,1.7075847132872628
2003-01-01,1.7030750304255533
2003-04-01,1.6386722361829358
2003-07-01,1.6295080637687709
2003-10-01,1.60086121934989
2004-01-01,1.5732132815348494
2004-04-01,1.5484166167798763
2004-07-01,1.5107504066375763
2004-10-01,1.4901134074564748
2005-01-01,1.4809492350423097
2005-04-01,1.43770266685723
