date,risk
1975-01-01,0.1092575760035032
1975-04-01,0.1897873305772966
1975-07-01,0.1897873305772966
1975-10-01,0.1897873305772966
1976-01-01,0.1897873305772966
1976-04-01,0.2530497741030622
1976-07-01,0.2530497741030622
1976-10-01,0.2530497741030622
1977-01-01,0.2530497741030622
1977-04-01,0.2530497741030622
1977-07-01,0.2530497741030622
1977-10-01,0.2530497741030622
1978-01-01,0.2530497741030622
1978-04-01,0.284680995865945
1978-07-01,0.3163122176288277
1978-10-01,0.3163122176288277
1979-01-01,0.3163122176288277
1979-04-01,0.3163122176288277
1979-07-01,0.3479434393917104
1979-10-01,0.3795746611545932
1980-01-01,0.3795746611545932
1980-04-01,0.3795746611545932
1980-07-01,0.3795746611545932
1980-10-01,0.3795746611545932
1981-01-01,0.4428371046803588
1981-04-01,0.4428371046803588
1981-07-01,0.4428371046803588
1981-10-01,0.4428371046803588
1982-01-01,0.4428371046803588
1982-04-01,0.4428371046803588
1982-07-01,0.4428371046803588
1982-10-01,0.4428371046803588
1983-01-01,0.4428371046803588
1983-04-01,0.4428371046803588
1983-07-01,0.4428371046803588
1983-10-01,0.4428371046803588
1984-01-01,0.4428371046803588
1984-04-01,0.4428371046803588
1984-07-01,0.4428371046803588
1984-10-01,0.4428371046803588
1985-01-01,0.4428371046803588
1985-04-01,0.4428371046803588
1985-07-01,0.4428371046803588
1985-10-01,0.4428371046803588
1986-01-01,0.4428371046803588
1986-04-01,0.4428371046803588
1986-07-01,0.4428371046803588
1986-10-01,0.4428371046803588
1987-01-01,0.4428371046803588
1987-04-01,0.4428371046803588
1987-07-01,0.4428371046803588
1987-10-01,0.4428371046803588
1988-01-01,0.4428371046803588
1988-04-01,0.4428371046803588
1988-07-01,0.4428371046803588
1988-10-01,0.4428371046803588
1989-01-01,0.4428371046803588
1989-04-01,0.4428371046803588
1989-07-01,0.4428371046803588
1989-10-01,0.4428371046803588
1990-01-01,0.4428371046803588
1990-04-01,0.4428371046803588
1990-07-01,0.4428371046803588
1990-10-01,0.4428371046803588
1991-01-01,0.4428371046803588
1991-04-01,0.4428371046803588
1991-07-01,0.4428371046803588
1991-10-01,0.4428371046803588
1992-01-01,0.4428371046803588
1992-04-01,0.4428371046803588
1992-07-01,0.4428371046803588
1992-10-01,0.5733185842001065
1993-01-01,1.6856045648183624
1993-04-01,2.204583256797631
1993-07-01,2.58079303207709
1993-10-01,2.8249968697075136
1994-01-01,3.213986668257577
1994-04-01,3.538090254158103
1994-07-01,3.84701844110348
1994-10-01,4.281299142785457
1995-01-01,4.606604372860557
1995-04-01,4.896485872572525
1995-07-01,4.676828680236213
1995-10-01,4.9738944220098285
1996-01-01,5.2271162890377045
1996-04-01,5.250120260270425
1996-07-01,5.283904332583111
1996-10-01,5.492085263581708
1997-01-01,5.585053123564723
1997-04-01,5.657150455763104
1997-07-01,5.681297582320704
1997-10-01,5.694385392220851
1998-01-01,5.47171899593832
1998-04-01,5.36656687889676
1998-07-01,5.1841133824253705
1998-10-01,5.128770865584621
1999-01-01,5.118244067181737
1999-04-01,4.91777657550979
1999-07-01,4.796885960324679
1999-10-01,4.728482694775226
2000-01-01,4.711140616883751
2000-04-01,4.339144528597808
2000-07-01,4.228013489118014
2000-10-01,4.031334224989428
2001-01-01,3.981881938018532
2001-04-01,3.930820750360553
2001-07-01,3.8483011706535137
2001-10-01,3.7654980786190926
2002-01-01,3.576946473735971
2002-04-01,3.563503596893189
2002-07-01,3.5246167156055908
2002-10-01,3.496709234021184
2003-01-01,3.466249704982572
2003-04-01,3.3640031533665526
2003-07-01,3.353437749673621
2003-10-01,3.3114139539316283
2004-01-01,3.259368957506951
2004-04-01,3.2077390978611127
2004-07-01,3.104796244041895
2004-10-01,3.0630102673296347
2005-01-01,3.0524448636367034
2005-04-01,2.914177604887622
2005-07-01,2.793010565382731
2005-10-01,2.793010565382731
2006-01-01,2.793010565382731
2006-04-01,2.793010565382731
2006-07-01,2.7824451616898
2006-10-01,2.7615521733336696
2007-01-01,2.7615521733336696
2007-04-01,2.747973338605638
2007-07-01,2.661695512586212
2007-10-01,2.661695512586212
2008-01-01,2.6511301088932804
2008-04-01,2.6375512741652494
2008-07-01,2.603262354130267
2008-10-01,2.603262354130267
2009-01-01,2.603262354130267
2009-04-01,2.592696950437336
2009-07-01,2.558408030402352
2009-10-01,2.459370661293774
2010-01-01,2.459370661293774
2010-04-01,2.3955370284317583
2010-07-01,2.344714234671198
2010-10-01,2.344714234671198
2011-01-01,2.318717425383822
2011-04-01,2.2232424322566664
2011-07-01,2.1855343834156944
2011-10-01,2.1855343834156944
2012-01-01,2.1855343834156944
2012-04-01,2.174968979722763
2012-07-01,2.14068005968778
2012-10-01,2.14068005968778
2013-01-01,2.14068005968778
2013-04-01,2.14068005968778
2013-07-01,2.027768792389244
2013-10-01,2.027768792389244
2014-01-01,2.027768792389244
2014-04-01,2.027768792389244
2014-07-01,1.997309263350632
2014-10-01,1.997309263350632
2015-01-01,1.9867438596577005
2015-04-01,1.9867438596577005
2015-07-01,1.9867438596577005
2015-10-01,1.9867438596577005
2016-01-01,1.9867438596577005
2016-04-01,1.9867438596577005
2016-07-01,1.9867438596577005
2016-10-01,1.9867438596577005
2017-01-01,1.9867438596577005
