date,risk
1975-01-01,0.0714222906816557
1975-04-01,0.1189869042274836
1975-07-01,0.1189869042274836
1975-10-01,0.1189869042274836
1976-01-01,0.1189869042274836
1976-04-01,0.1586253980658312
1976-07-01,0.1586253980658312
1976-10-01,0.1586253980658312
1977-01-01,0.1586253980658312
1977-04-01,0.1586253980658312
1977-07-01,0.1586253980658312
1977-10-01,0.1586253980658312
1978-01-01,0.1586253980658312
1978-04-01,0.1784535728240601
1978-07-01,0.198281747582289
1978-10-01,0.198281747582289
1979-01-01,0.198281747582289
1979-04-01,0.198281747582289
1979-07-01,0.218109922340518
1979-10-01,0.2379380970987469
1980-01-01,0.2379380970987469
1980-04-01,0.2379380970987469
1980-07-01,0.2379380970987469
1980-10-01,0.2379380970987469
1981-01-01,0.2775944466152047
1981-04-01,0.2775944466152047
1981-07-01,0.2775944466152047
1981-10-01,0.2775944466152047
1982-01-01,0.2775944466152047
1982-04-01,0.2775944466152047
1982-07-01,0.2775944466152047
1982-10-01,0.2775944466152047
1983-01-01,0.2775944466152047
1983-04-01,0.2775944466152047
1983-07-01,0.2775944466152047
1983-10-01,0.2775944466152047
1984-01-01,0.2775944466152047
1984-04-01,0.2775944466152047
1984-07-01,0.2775944466152047
1984-10-01,0.2775944466152047
1985-01-01,0.2775944466152047
1985-04-01,0.2775944466152047
1985-07-01,0.2775944466152047
1985-10-01,0.2775944466152047
1986-01-01,0.2775944466152047
1986-04-01,0.2775944466152047
1986-07-01,0.2775944466152047
1986-10-01,0.2775944466152047
1987-01-01,0.2775944466152047
1987-04-01,0.2775944466152047
1987-07-01,0.2775944466152047
1987-10-01,0.2775944466152047
1988-01-01,0.2775944466152047
1988-04-01,0.2775944466152047
1988-07-01,0.2775944466152047
1988-10-01,0.2775944466152047
1989-01-01,0.2775944466152047
1989-04-01,0.2775944466152047
1989-07-01,0.2775944466152047
1989-10-01,0.2775944466152047
1990-01-01,0.2775944466152047
1990-04-01,0.2775944466152047
1990-07-01,0.2775944466152047
1990-10-01,0.2775944466152047
1991-01-01,0.2775944466152047
1991-04-01,0.2775944466152047
1991-07-01,0.2775944466152047
1991-10-01,0.2775944466152047
1992-01-01,0.2775944466152047
1992-04-01,0.2775944466152047
1992-07-01,0.2775944466152047
1992-10-01,0.3912809053329603
1993-01-01,1.273897639004196
1993-04-01,1.588956547007068
1993-07-01,1.8387879965326737
1993-10-01,2.068627982135122
1994-01-01,2.4407809534007034
1994-04-01,2.774275886512836
1994-07-01,3.023154151926926
1994-10-01,3.4249668636249475
1995-01-01,3.7266838223026486
1995-04-01,3.919470091744339
1995-07-01,4.082192054274247
1995-10-01,4.329560484014639
1996-01-01,4.505895240361267
1996-04-01,4.529192125425946
1996-07-01,4.626091261140174
1996-10-01,4.762131732036633
1997-01-01,4.883522157472096
1997-04-01,5.022609191420615
1997-07-01,5.01008079279175
1997-10-01,5.065392606853098
1998-01-01,4.8735140843697975
1998-04-01,4.787408212044755
1998-07-01,4.651010167925303
1998-10-01,4.582046252203287
1999-01-01,4.5605113142795135
1999-04-01,4.352218987702966
1999-07-01,4.275989150459108
1999-10-01,4.249304720038265
2000-01-01,4.243412146666391
2000-04-01,3.928378122154288
2000-07-01,3.77218648924417
2000-10-01,3.59033755760466
2001-01-01,3.4968156545180102
2001-04-01,3.47602379746904
2001-07-01,3.432243592710727
2001-10-01,3.381801502733378
2002-01-01,3.2282886479761754
2002-04-01,3.2170545655877727
2002-07-01,3.145067601603903
2002-10-01,3.117640090308257
2003-01-01,3.098301643044858
2003-04-01,3.0222726009069065
2003-07-01,3.0007376629831337
2003-10-01,2.9562143773500167
2004-01-01,2.901403247865463
2004-04-01,2.8486193866350416
2004-07-01,2.765419206475128
2004-10-01,2.762512386903985
2005-01-01,2.740977448980212
2005-04-01,2.6214347411560115
2005-07-01,2.503588437850179
2005-10-01,2.503588437850179
2006-01-01,2.503588437850179
2006-04-01,2.503588437850179
2006-07-01,2.482053499926406
2006-10-01,2.480600090140835
2007-01-01,2.480600090140835
2007-04-01,2.463110984511243
2007-07-01,2.4247474354184733
2007-10-01,2.4247474354184733
2008-01-01,2.4032124974947
2008-04-01,2.3857233918651075
2008-07-01,2.3598293519906366
2008-10-01,2.3598293519906366
2009-01-01,2.3598293519906366
2009-04-01,2.3812551942423936
2009-07-01,2.3553611543679227
2009-10-01,2.284234627355582
2010-01-01,2.284234627355582
2010-04-01,2.174720969739403
2010-07-01,2.1207096576468247
2010-10-01,2.1207096576468247
2011-01-01,2.1180390961210165
2011-04-01,2.048713289827417
2011-07-01,2.0331449236170616
2011-10-01,2.0331449236170616
2012-01-01,2.0331449236170616
2012-04-01,2.024083644093602
2012-07-01,1.998189604219132
2012-10-01,1.998189604219132
2013-01-01,1.998189604219132
2013-04-01,1.998189604219132
2013-07-01,1.916353310342436
2013-10-01,1.916353310342436
2014-01-01,1.916353310342436
2014-04-01,1.916353310342436
2014-07-01,1.897014863079037
