date,risk
1975-01-01,0.0434935622682229
1975-04-01,0.0668113572437354
1975-07-01,0.0668113572437354
1975-10-01,0.0668113572437354
1976-01-01,0.0668113572437354
1976-04-01,0.084522457492458
1976-07-01,0.084522457492458
1976-10-01,0.084522457492458
1977-01-01,0.084522457492458
1977-04-01,0.084522457492458
1977-07-01,0.084522457492458
1977-10-01,0.084522457492458
1978-01-01,0.084522457492458
1978-04-01,0.0950877646790152
1978-07-01,0.1056530718655725
1978-10-01,0.1056530718655725
1979-01-01,0.1056530718655725
1979-04-01,0.1056530718655725
1979-07-01,0.1162183790521297
1979-10-01,0.126783686238687
1980-01-01,0.126783686238687
1980-04-01,0.126783686238687
1980-07-01,0.126783686238687
1980-10-01,0.126783686238687
1981-01-01,0.1479143006118015
1981-04-01,0.1479143006118015
1981-07-01,0.1479143006118015
1981-10-01,0.1479143006118015
1982-01-01,0.1479143006118015
1982-04-01,0.1479143006118015
1982-07-01,0.1479143006118015
1982-10-01,0.1479143006118015
1983-01-01,0.1479143006118015
1983-04-01,0.1479143006118015
1983-07-01,0.1479143006118015
1983-10-01,0.1479143006118015
1984-01-01,0.1479143006118015
1984-04-01,0.1479143006118015
1984-07-01,0.1479143006118015
1984-10-01,0.1479143006118015
1985-01-01,0.1479143006118015
1985-04-01,0.1479143006118015
1985-07-01,0.1479143006118015
1985-10-01,0.1479143006118015
1986-01-01,0.1479143006118015
1986-04-01,0.1479143006118015
1986-07-01,0.1479143006118015
1986-10-01,0.1479143006118015
1987-01-01,0.1479143006118015
1987-04-01,0.1479143006118015
1987-07-01,0.1479143006118015
1987-10-01,0.1479143006118015
1988-01-01,0.1479143006118015
1988-04-01,0.1479143006118015
1988-07-01,0.1479143006118015
1988-10-01,0.1479143006118015
1989-01-01,0.1479143006118015
1989-04-01,0.1479143006118015
1989-07-01,0.1479143006118015
1989-10-01,0.1479143006118015
1990-01-01,0.1479143006118015
1990-04-01,0.1479143006118015
1990-07-01,0.1479143006118015
1990-10-01,0.1479143006118015
1991-01-01,0.1479143006118015
1991-04-01,0.1479143006118015
1991-07-01,0.1479143006118015
1991-10-01,0.1479143006118015
1992-01-01,0.1479143006118015
1992-04-01,0.1479143006118015
1992-07-01,0.1479143006118015
1992-10-01,0.2313356857994443
1993-01-01,0.8984505798103147
1993-04-01,1.1478639328012656
1993-07-01,1.4137385308981072
1993-10-01,1.6264362412321778
1994-01-01,1.9510817319270408
1994-04-01,2.216581617681049
1994-07-01,2.398713669782149
1994-10-01,2.7268554124672577
1995-01-01,2.911828951633926
1995-04-01,3.1166116947743965
1995-07-01,3.240007161223011
1995-10-01,3.4097079488673256
1996-01-01,3.5518269576932724
1996-04-01,3.5489107446219235
1996-07-01,3.65660257214042
1996-10-01,3.736065448530642
1997-01-01,3.839422779720773
1997-04-01,3.957833148981206
1997-07-01,3.940585268274432
1997-10-01,3.980056742673804
1998-01-01,3.8463573384381498
1998-04-01,3.7894644331703615
1998-07-01,3.689609683944376
1998-10-01,3.63528827390828
1999-01-01,3.6167291547668574
1999-04-01,3.427963910427673
1999-07-01,3.373933065668545
1999-10-01,3.3521243250117982
2000-01-01,3.342579732441074
2000-04-01,3.1101445911798664
2000-07-01,2.97259958599954
2000-10-01,2.8240767948148697
2001-01-01,2.74084620882487
2001-04-01,2.7297482105827107
2001-07-01,2.699558402143526
2001-10-01,2.6679809845764666
2002-01-01,2.547176883024935
2002-04-01,2.5332868759212905
2002-07-01,2.468615409654197
2002-10-01,2.439312015812717
2003-01-01,2.4287467086261603
2003-04-01,2.3586390368909145
2003-07-01,2.340079917749492
2003-10-01,2.311353064211899
2004-01-01,2.2665966637475456
2004-04-01,2.22593314024424
2004-07-01,2.1667893271483885
2004-10-01,2.164999406268603
