date,risk
1975-01-01,0.0103751800415477
1975-04-01,0.0112623326884851
1975-07-01,0.0112623326884851
1975-10-01,0.0112623326884851
1976-01-01,0.0112623326884851
1976-04-01,0.0150164435846468
1976-07-01,0.0150164435846468
1976-10-01,0.0150164435846468
1977-01-01,0.0150164435846468
1977-04-01,0.0150164435846468
1977-07-01,0.0150164435846468
1977-10-01,0.0150164435846468
1978-01-01,0.0150164435846468
1978-04-01,0.0168934990327277
1978-07-01,0.0187705544808086
1978-10-01,0.0187705544808086
1979-01-01,0.0187705544808086
1979-04-01,0.0187705544808086
1979-07-01,0.0206476099288894
1979-10-01,0.0225246653769703
1980-01-01,0.0225246653769703
1980-04-01,0.0225246653769703
1980-07-01,0.0225246653769703
1980-10-01,0.0225246653769703
1981-01-01,0.026278776273132
1981-04-01,0.026278776273132
1981-07-01,0.026278776273132
1981-10-01,0.026278776273132
1982-01-01,0.026278776273132
1982-04-01,0.026278776273132
1982-07-01,0.026278776273132
1982-10-01,0.026278776273132
1983-01-01,0.026278776273132
1983-04-01,0.026278776273132
1983-07-01,0.026278776273132
1983-10-01,0.026278776273132
1984-01-01,0.026278776273132
1984-04-01,0.026278776273132
1984-07-01,0.026278776273132
1984-10-01,0.026278776273132
1985-01-01,0.026278776273132
1985-04-01,0.026278776273132
1985-07-01,0.026278776273132
1985-10-01,0.026278776273132
1986-01-01,0.026278776273132
1986-04-01,0.026278776273132
1986-07-01,0.026278776273132
1986-10-01,0.026278776273132
1987-01-01,0.026278776273132
1987-04-01,0.026278776273132
1987-07-01,0.026278776273132
1987-10-01,0.026278776273132
1988-01-01,0.026278776273132
1988-04-01,0.026278776273132
1988-07-01,0.026278776273132
1988-10-01,0.026278776273132
1989-01-01,0.026278776273132
1989-04-01,0.026278776273132
1989-07-01,0.026278776273132
1989-10-01,0.026278776273132
1990-01-01,0.026278776273132
1990-04-01,0.026278776273132
1990-07-01,0.026278776273132
1990-10-01,0.026278776273132
1991-01-01,0.026278776273132
1991-04-01,0.026278776273132
1991-07-01,0.026278776273132
1991-10-01,0.026278776273132
1992-01-01,0.026278776273132
1992-04-01,0.026278776273132
1992-07-01,0.026278776273132
1992-10-01,0.0748666884246546
1993-01-01,0.5210199988497202
1993-04-01,0.7459366584245197
1993-07-01,1.089144442479798
1993-10-01,1.3197744881724982
1994-01-01,1.7263457239378863
1994-04-01,1.9108758195282087
1994-07-01,2.076267823910632
1994-10-01,2.320331689232009
1995-01-01,2.3675401304914137
1995-04-01,2.531401888944229
1995-07-01,2.557095086245302
1995-10-01,2.6250142547858464
1996-01-01,2.8081404805482606
1996-04-01,2.80741584252919
1996-07-01,2.935011344978021
1996-10-01,2.964543288346758
1997-01-01,3.0347351450893707
1997-04-01,3.102529886452304
1997-07-01,3.089392296706007
1997-10-01,3.11543500512108
