date,risk
1975-01-01,0.0552961728649007
1975-04-01,0.084918478956448
1975-07-01,0.084918478956448
1975-10-01,0.084918478956448
1976-01-01,0.084918478956448
1976-04-01,0.1132246386085974
1976-07-01,0.1132246386085974
1976-10-01,0.1132246386085974
1977-01-01,0.1132246386085974
1977-04-01,0.1132246386085974
1977-07-01,0.1132246386085974
1977-10-01,0.1132246386085974
1978-01-01,0.1132246386085974
1978-04-01,0.1273777184346721
1978-07-01,0.1415307982607468
1978-10-01,0.1415307982607468
1979-01-01,0.1415307982607468
1979-04-01,0.1415307982607468
1979-07-01,0.1556838780868215
1979-10-01,0.1698369579128961
1980-01-01,0.1698369579128961
1980-04-01,0.1698369579128961
1980-07-01,0.1698369579128961
1980-10-01,0.1698369579128961
1981-01-01,0.1981431175650455
1981-04-01,0.1981431175650455
1981-07-01,0.1981431175650455
1981-10-01,0.1981431175650455
1982-01-01,0.1981431175650455
1982-04-01,0.1981431175650455
1982-07-01,0.1981431175650455
1982-10-01,0.1981431175650455
1983-01-01,0.1981431175650455
1983-04-01,0.1981431175650455
1983-07-01,0.1981431175650455
1983-10-01,0.1981431175650455
1984-01-01,0.1981431175650455
1984-04-01,0.1981431175650455
1984-07-01,0.1981431175650455
1984-10-01,0.1981431175650455
1985-01-01,0.1981431175650455
1985-04-01,0.1981431175650455
1985-07-01,0.1981431175650455
1985-10-01,0.1981431175650455
1986-01-01,0.1981431175650455
1986-04-01,0.1981431175650455
1986-07-01,0.1981431175650455
1986-10-01,0.1981431175650455
1987-01-01,0.1981431175650455
1987-04-01,0.1981431175650455
1987-07-01,0.1981431175650455
1987-10-01,0.1981431175650455
1988-01-01,0.1981431175650455
1988-04-01,0.1981431175650455
1988-07-01,0.1981431175650455
1988-10-01,0.1981431175650455
1989-01-01,0.1981431175650455
1989-04-01,0.1981431175650455
1989-07-01,0.1981431175650455
1989-10-01,0.1981431175650455
1990-01-01,0.1981431175650455
1990-04-01,0.1981431175650455
1990-07-01,0.1981431175650455
1990-10-01,0.1981431175650455
1991-01-01,0.1981431175650455
1991-04-01,0.1981431175650455
1991-07-01,0.1981431175650455
1991-10-01,0.1981431175650455
1992-01-01,0.1981431175650455
1992-04-01,0.1981431175650455
1992-07-01,0.1981431175650455
1992-10-01,0.2402080992629663
1993-01-01,0.6572148517851564
1993-04-01,0.9021739402383344
1993-07-01,1.170980556332638
1993-10-01,1.3129109429410166
1994-01-01,1.482103367247637
1994-04-01,1.609855976201062
1994-07-01,1.7288929794198356
1994-10-01,1.9353461271997232
1995-01-01,2.1174670787164627
1995-04-01,2.169550278355227
1995-07-01,2.2423863194078746
1995-10-01,2.370168054284893
1996-01-01,2.4798458904412275
1996-04-01,2.4571125453520763
1996-07-01,2.5135841412678985
1996-10-01,2.61298786059746
1997-01-01,2.6680290063783403
1997-04-01,2.706316211083688
1997-07-01,2.726829421068081
1997-10-01,2.718543350113402
1998-01-01,2.6280303102666465
1998-04-01,2.587092419983024
1998-07-01,2.497765692175271
1998-10-01,2.4802619418049607
1999-01-01,2.4790989042101
1999-04-01,2.323403578487583
1999-07-01,2.2649696419699024
1999-10-01,2.226040882364581
2000-01-01,2.2128684857941665
2000-04-01,2.066926802768947
2000-07-01,2.0087794852055305
2000-10-01,1.929143719879293
2001-01-01,1.915496232168136
2001-04-01,1.8897398691332288
2001-07-01,1.849362694222642
2001-10-01,1.819457259138512
2002-01-01,1.7156689538922592
2002-04-01,1.705561334710435
2002-07-01,1.6930768849225586
2002-10-01,1.6784873160481548
2003-01-01,1.6656326246195134
2003-04-01,1.6078342637697207
2003-07-01,1.60667122617486
2003-10-01,1.5908873767043192
2004-01-01,1.5655513265150485
2004-04-01,1.5424439312852054
2004-07-01,1.5009506989573818
2004-10-01,1.474035150395741
2005-01-01,1.4728721128008808
2005-04-01,1.4245618276951224
2005-07-01,1.3772595902685416
2005-10-01,1.3772595902685416
2006-01-01,1.3772595902685416
2006-04-01,1.3772595902685416
2006-07-01,1.376096552673681
2006-10-01,1.3626387783928608
2007-01-01,1.3626387783928608
2007-04-01,1.3601387809002763
2007-07-01,1.3090871050033657
2007-10-01,1.3090871050033657
2008-01-01,1.3079240674085055
2008-04-01,1.305424069915921
2008-07-01,1.2902463947353309
2008-10-01,1.2902463947353309
2009-01-01,1.2902463947353309
2009-04-01,1.3503124082760565
2009-07-01,1.3351347330954666
2009-10-01,1.2919246913056457
2010-01-01,1.2919246913056457
2010-04-01,1.2585371272237256
2010-07-01,1.2346178367865304
2010-10-01,1.2346178367865304
2011-01-01,1.218419324513453
2011-04-01,1.1909132109249636
2011-07-01,1.197630541282512
2011-10-01,1.197630541282512
2012-01-01,1.197630541282512
2012-04-01,1.1947181022266349
2012-07-01,1.179540427046045
2012-10-01,1.179540427046045
2013-01-01,1.179540427046045
2013-04-01,1.179540427046045
2013-07-01,1.1224220178459734
2013-10-01,1.1224220178459734
2014-01-01,1.1224220178459734
2014-04-01,1.1224220178459734
2014-07-01,1.109567326417332
2014-10-01,1.109567326417332
2015-01-01,1.106654887361455
2015-04-01,1.106654887361455
2015-07-01,1.106654887361455
2015-10-01,1.106654887361455
2016-01-01,1.106654887361455
2016-04-01,1.106654887361455
2016-07-01,1.106654887361455
2016-10-01,1.106654887361455
2017-01-01,1.106654887361455
2017-04-01,1.0914772121808654
2017-07-01,1.0762995370002757
2017-10-01,1.0762995370002757
2018-01-01,1.0634448455716343
2018-04-01,0.9970492689144884
2018-07-01,0.9970492689144884
2018-10-01,0.9520803472303548
2019-01-01,0.9295958863882882
2019-04-01,0.9295958863882882
2019-07-01,0.9295958863882882
2019-10-01,0.916741194959647
2020-01-01,0.916741194959647
2020-04-01,0.9005426826865695
2020-07-01,0.9005426826865695
2020-10-01,0.894136998974592
2021-01-01,0.8655151770614324
2021-04-01,0.8503375018808426
2021-07-01,0.8386877456573343
2021-10-01,0.8386877456573343
2022-01-01,0.8386877456573343
2022-04-01,0.8357753066014573
2022-07-01,0.8357753066014573
