date,risk
1975-01-01,0.0558071459307721
1975-04-01,0.0938895377188159
1975-07-01,0.0938895377188159
1975-10-01,0.0938895377188159
1976-01-01,0.0938895377188159
1976-04-01,0.1187499079651734
1976-07-01,0.1187499079651734
1976-10-01,0.1187499079651734
1977-01-01,0.1187499079651734
1977-04-01,0.1187499079651734
1977-07-01,0.1187499079651734
1977-10-01,0.1187499079651734
1978-01-01,0.1187499079651734
1978-04-01,0.1335936464608201
1978-07-01,0.1484373849564667
1978-10-01,0.1484373849564667
1979-01-01,0.1484373849564667
1979-04-01,0.1484373849564667
1979-07-01,0.1632811234521134
1979-10-01,0.1781248619477601
1980-01-01,0.1781248619477601
1980-04-01,0.1781248619477601
1980-07-01,0.1781248619477601
1980-10-01,0.1781248619477601
1981-01-01,0.2078123389390534
1981-04-01,0.2078123389390534
1981-07-01,0.2078123389390534
1981-10-01,0.2078123389390534
1982-01-01,0.2078123389390534
1982-04-01,0.2078123389390534
1982-07-01,0.2078123389390534
1982-10-01,0.2078123389390534
1983-01-01,0.2078123389390534
1983-04-01,0.2078123389390534
1983-07-01,0.2078123389390534
1983-10-01,0.2078123389390534
1984-01-01,0.2078123389390534
1984-04-01,0.2078123389390534
1984-07-01,0.2078123389390534
1984-10-01,0.2078123389390534
1985-01-01,0.2078123389390534
1985-04-01,0.2078123389390534
1985-07-01,0.2078123389390534
1985-10-01,0.2078123389390534
1986-01-01,0.2078123389390534
1986-04-01,0.2078123389390534
1986-07-01,0.2078123389390534
1986-10-01,0.2078123389390534
1987-01-01,0.2078123389390534
1987-04-01,0.2078123389390534
1987-07-01,0.2078123389390534
1987-10-01,0.2078123389390534
1988-01-01,0.2078123389390534
1988-04-01,0.2078123389390534
1988-07-01,0.2078123389390534
1988-10-01,0.2078123389390534
1989-01-01,0.2078123389390534
1989-04-01,0.2078123389390534
1989-07-01,0.2078123389390534
1989-10-01,0.2078123389390534
1990-01-01,0.2078123389390534
1990-04-01,0.2078123389390534
1990-07-01,0.2078123389390534
1990-10-01,0.2078123389390534
1991-01-01,0.2078123389390534
1991-04-01,0.2078123389390534
1991-07-01,0.2078123389390534
1991-10-01,0.2078123389390534
1992-01-01,0.2078123389390534
1992-04-01,0.2078123389390534
1992-07-01,0.2078123389390534
1992-10-01,0.3117409697097277
1993-01-01,1.120907591823848
1993-04-01,1.4258945081735737
1993-07-01,1.6845764651601989
1993-10-01,1.9221182778081995
1994-01-01,2.287940266481443
1994-04-01,2.616279897050004
1994-07-01,2.8324176360467503
1994-10-01,3.2225795547779312
1995-01-01,3.521780652315117
1995-04-01,3.755328779472469
1995-07-01,3.89540398785049
1995-10-01,4.105724714828721
1996-01-01,4.277074386989189
1996-04-01,4.296379634231029
1996-07-01,4.411267906446572
1996-10-01,4.516998593985376
1997-01-01,4.637277043485462
1997-04-01,4.776562431458413
1997-07-01,4.756843190202222
1997-10-01,4.802843688808007
1998-01-01,4.635175103195556
1998-04-01,4.561580160003775
1998-07-01,4.439326310738292
1998-10-01,4.373181349909261
1999-01-01,4.350943855280717
1999-04-01,4.139440941669551
1999-07-01,4.072967332296253
1999-10-01,4.046721777756198
2000-01-01,4.035768047512223
