date,risk
1975-01-01,0.0348684366763493
1975-04-01,0.0476882189212955
1975-07-01,0.0476882189212955
1975-10-01,0.0476882189212955
1976-01-01,0.0476882189212955
1976-04-01,0.0611447934252858
1976-07-01,0.0611447934252858
1976-10-01,0.0611447934252858
1977-01-01,0.0611447934252858
1977-04-01,0.0611447934252858
1977-07-01,0.0611447934252858
1977-10-01,0.0611447934252858
1978-01-01,0.0611447934252858
1978-04-01,0.0687878926034465
1978-07-01,0.0764309917816073
1978-10-01,0.0764309917816073
1979-01-01,0.0764309917816073
1979-04-01,0.0764309917816073
1979-07-01,0.084074090959768
1979-10-01,0.0917171901379287
1980-01-01,0.0917171901379287
1980-04-01,0.0917171901379287
1980-07-01,0.0917171901379287
1980-10-01,0.0917171901379287
1981-01-01,0.1070033884942502
1981-04-01,0.1070033884942502
1981-07-01,0.1070033884942502
1981-10-01,0.1070033884942502
1982-01-01,0.1070033884942502
1982-04-01,0.1070033884942502
1982-07-01,0.1070033884942502
1982-10-01,0.1070033884942502
1983-01-01,0.1070033884942502
1983-04-01,0.1070033884942502
1983-07-01,0.1070033884942502
1983-10-01,0.1070033884942502
1984-01-01,0.1070033884942502
1984-04-01,0.1070033884942502
1984-07-01,0.1070033884942502
1984-10-01,0.1070033884942502
1985-01-01,0.1070033884942502
1985-04-01,0.1070033884942502
1985-07-01,0.1070033884942502
1985-10-01,0.1070033884942502
1986-01-01,0.1070033884942502
1986-04-01,0.1070033884942502
1986-07-01,0.1070033884942502
1986-10-01,0.1070033884942502
1987-01-01,0.1070033884942502
1987-04-01,0.1070033884942502
1987-07-01,0.1070033884942502
1987-10-01,0.1070033884942502
1988-01-01,0.1070033884942502
1988-04-01,0.1070033884942502
1988-07-01,0.1070033884942502
1988-10-01,0.1070033884942502
1989-01-01,0.1070033884942502
1989-04-01,0.1070033884942502
1989-07-01,0.1070033884942502
1989-10-01,0.1070033884942502
1990-01-01,0.1070033884942502
1990-04-01,0.1070033884942502
1990-07-01,0.1070033884942502
1990-10-01,0.1070033884942502
1991-01-01,0.1070033884942502
1991-04-01,0.1070033884942502
1991-07-01,0.1070033884942502
1991-10-01,0.1070033884942502
1992-01-01,0.1070033884942502
1992-04-01,0.1070033884942502
1992-07-01,0.1070033884942502
1992-10-01,0.1770713469109636
1993-01-01,0.7584252502307223
1993-04-01,0.9889274039517296
1993-07-01,1.2653636619721658
1993-10-01,1.4708809968578669
1994-01-01,1.7993209220675888
1994-04-01,2.025129032242712
1994-07-01,2.2010048670026707
1994-10-01,2.4930418550889777
1995-01-01,2.6196143353592354
1995-04-01,2.801885315952549
1995-07-01,2.906105677635294
1995-10-01,3.050700259537243
1996-01-01,3.193106061114699
1996-04-01,3.186525119370144
1996-07-01,3.293055438533028
1996-10-01,3.3597382125984208
1997-01-01,3.4525633900800914
1997-04-01,3.555807194272189
1997-07-01,3.540024262449156
1997-10-01,3.575477152660125
1998-01-01,3.464819425626713
1998-04-01,3.419087392855727
1998-07-01,3.331185047890004
1998-10-01,3.284334365402649
1999-01-01,3.267929517329959
1999-04-01,3.090113572907719
1999-07-01,3.03991986312369
1999-10-01,3.017702576169429
2000-01-01,3.006205655032435
2000-04-01,2.80814403015042
2000-07-01,2.6805569605942026
2000-10-01,2.548328490371652
2001-01-01,2.4734989299813805
2001-04-01,2.4630023862895247
2001-07-01,2.433247550011284
2001-10-01,2.4052447088486004
2002-01-01,2.292713676927166
