date,risk
1975-01-01,0.033608595608012
1975-04-01,0.067217191216024
1975-07-01,0.067217191216024
1975-10-01,0.067217191216024
1976-01-01,0.067217191216024
1976-04-01,0.0896229216213654
1976-07-01,0.0896229216213654
1976-10-01,0.0896229216213654
1977-01-01,0.0896229216213654
1977-04-01,0.0896229216213654
1977-07-01,0.0896229216213654
1977-10-01,0.0896229216213654
1978-01-01,0.0896229216213654
1978-04-01,0.100825786824036
1978-07-01,0.1120286520267067
1978-10-01,0.1120286520267067
1979-01-01,0.1120286520267067
1979-04-01,0.1120286520267067
1979-07-01,0.1232315172293774
1979-10-01,0.1344343824320481
1980-01-01,0.1344343824320481
1980-04-01,0.1344343824320481
1980-07-01,0.1344343824320481
1980-10-01,0.1344343824320481
1981-01-01,0.1568401128373894
1981-04-01,0.1568401128373894
1981-07-01,0.1568401128373894
1981-10-01,0.1568401128373894
1982-01-01,0.1568401128373894
1982-04-01,0.1568401128373894
1982-07-01,0.1568401128373894
1982-10-01,0.1568401128373894
1983-01-01,0.1568401128373894
1983-04-01,0.1568401128373894
1983-07-01,0.1568401128373894
1983-10-01,0.1568401128373894
1984-01-01,0.1568401128373894
1984-04-01,0.1568401128373894
1984-07-01,0.1568401128373894
1984-10-01,0.1568401128373894
1985-01-01,0.1568401128373894
1985-04-01,0.1568401128373894
1985-07-01,0.1568401128373894
1985-10-01,0.1568401128373894
1986-01-01,0.1568401128373894
1986-04-01,0.1568401128373894
1986-07-01,0.1568401128373894
1986-10-01,0.1568401128373894
1987-01-01,0.1568401128373894
1987-04-01,0.1568401128373894
1987-07-01,0.1568401128373894
1987-10-01,0.1568401128373894
1988-01-01,0.1568401128373894
1988-04-01,0.1568401128373894
1988-07-01,0.1568401128373894
1988-10-01,0.1568401128373894
1989-01-01,0.1568401128373894
1989-04-01,0.1568401128373894
1989-07-01,0.1568401128373894
1989-10-01,0.1568401128373894
1990-01-01,0.1568401128373894
1990-04-01,0.1568401128373894
1990-07-01,0.1568401128373894
1990-10-01,0.1568401128373894
1991-01-01,0.1568401128373894
1991-04-01,0.1568401128373894
1991-07-01,0.1568401128373894
1991-10-01,0.1568401128373894
1992-01-01,0.1568401128373894
1992-04-01,0.1568401128373894
1992-07-01,0.1568401128373894
1992-10-01,0.225671259564451
1993-01-01,0.8302779010673652
1993-04-01,1.2138909993272402
1993-07-01,1.5694968007694572
1993-10-01,1.8287974158876348
