date,risk
1975-01-01,0.0092467328440792
1975-04-01,0.0184934656881584
1975-07-01,0.0184934656881584
1975-10-01,0.0184934656881584
1976-01-01,0.0184934656881584
1976-04-01,0.0246579542508779
1976-07-01,0.0246579542508779
1976-10-01,0.0246579542508779
1977-01-01,0.0246579542508779
1977-04-01,0.0246579542508779
1977-07-01,0.0246579542508779
1977-10-01,0.0246579542508779
1978-01-01,0.0246579542508779
1978-04-01,0.0277401985322376
1978-07-01,0.0308224428135974
1978-10-01,0.0308224428135974
1979-01-01,0.0308224428135974
1979-04-01,0.0308224428135974
1979-07-01,0.0339046870949571
1979-10-01,0.0369869313763168
1980-01-01,0.0369869313763168
1980-04-01,0.0369869313763168
1980-07-01,0.0369869313763168
1980-10-01,0.0369869313763168
1981-01-01,0.0431514199390363
1981-04-01,0.0431514199390363
1981-07-01,0.0431514199390363
1981-10-01,0.0431514199390363
1982-01-01,0.0431514199390363
1982-04-01,0.0431514199390363
1982-07-01,0.0431514199390363
1982-10-01,0.0431514199390363
1983-01-01,0.0431514199390363
1983-04-01,0.0431514199390363
1983-07-01,0.0431514199390363
1983-10-01,0.0431514199390363
1984-01-01,0.0431514199390363
1984-04-01,0.0431514199390363
1984-07-01,0.0431514199390363
1984-10-01,0.0431514199390363
1985-01-01,0.0431514199390363
1985-04-01,0.0431514199390363
1985-07-01,0.0431514199390363
1985-10-01,0.0431514199390363
1986-01-01,0.0431514199390363
1986-04-01,0.0431514199390363
1986-07-01,0.0431514199390363
1986-10-01,0.0431514199390363
1987-01-01,0.0431514199390363
1987-04-01,0.0431514199390363
1987-07-01,0.0431514199390363
1987-10-01,0.0431514199390363
1988-01-01,0.0431514199390363
1988-04-01,0.0431514199390363
1988-07-01,0.0431514199390363
1988-10-01,0.0431514199390363
1989-01-01,0.0431514199390363
1989-04-01,0.0431514199390363
1989-07-01,0.0431514199390363
1989-10-01,0.0431514199390363
1990-01-01,0.0431514199390363
1990-04-01,0.0431514199390363
1990-07-01,0.0431514199390363
1990-10-01,0.0431514199390363
1991-01-01,0.0431514199390363
1991-04-01,0.0431514199390363
1991-07-01,0.0431514199390363
1991-10-01,0.0431514199390363
1992-01-01,0.0431514199390363
1992-04-01,0.0431514199390363
1992-07-01,0.0431514199390363
1992-10-01,0.0994067257169411
1993-01-01,0.598536898547113
1993-04-01,0.8743895173014752
1993-07-01,1.2154895428799908
1993-10-01,1.468941251187574
1994-01-01,1.9024043942501705
1994-04-01,2.1009730519072605
1994-07-01,2.2857011444166986
1994-10-01,2.5441090767612304
1995-01-01,2.556824081224033
1995-04-01,2.705930369772087
1995-07-01,2.7402273914030024
1995-10-01,2.796840630646492
1996-01-01,3.00760762043528
1996-04-01,3.0093561267046907
1996-07-01,3.1441577652765007
1996-10-01,3.160603652810936
1997-01-01,3.229466734875352
1997-04-01,3.2931710601139046
1997-07-01,3.278537499715812
1997-10-01,3.3030712855154163
1998-01-01,3.266600258675231
1998-04-01,3.2466983970467864
1998-07-01,3.1826133080643584
1998-10-01,3.1545629742718986
1999-01-01,3.1412687867998845
1999-04-01,2.954605075788025
1999-07-01,2.906047208553264
1999-10-01,2.864330056546411
2000-01-01,2.8413556432265
2000-04-01,2.676025094701792
2000-07-01,2.5491775659663194
2000-10-01,2.4329143171870244
