date,risk
1975-01-01,0.0751621767672562
1975-04-01,0.1238889497956895
1975-07-01,0.1238889497956895
1975-10-01,0.1238889497956895
1976-01-01,0.1238889497956895
1976-04-01,0.1651852663942526
1976-07-01,0.1651852663942526
1976-10-01,0.1651852663942526
1977-01-01,0.1651852663942526
1977-04-01,0.1651852663942526
1977-07-01,0.1651852663942526
1977-10-01,0.1651852663942526
1978-01-01,0.1651852663942526
1978-04-01,0.1858334246935342
1978-07-01,0.2064815829928158
1978-10-01,0.2064815829928158
1979-01-01,0.2064815829928158
1979-04-01,0.2064815829928158
1979-07-01,0.2271297412920974
1979-10-01,0.247777899591379
1980-01-01,0.247777899591379
1980-04-01,0.247777899591379
1980-07-01,0.247777899591379
1980-10-01,0.247777899591379
1981-01-01,0.2890742161899422
1981-04-01,0.2890742161899422
1981-07-01,0.2890742161899422
1981-10-01,0.2890742161899422
1982-01-01,0.2890742161899422
1982-04-01,0.2890742161899422
1982-07-01,0.2890742161899422
1982-10-01,0.2890742161899422
1983-01-01,0.2890742161899422
1983-04-01,0.2890742161899422
1983-07-01,0.2890742161899422
1983-10-01,0.2890742161899422
1984-01-01,0.2890742161899422
1984-04-01,0.2890742161899422
1984-07-01,0.2890742161899422
1984-10-01,0.2890742161899422
1985-01-01,0.2890742161899422
1985-04-01,0.2890742161899422
1985-07-01,0.2890742161899422
1985-10-01,0.2890742161899422
1986-01-01,0.2890742161899422
1986-04-01,0.2890742161899422
1986-07-01,0.2890742161899422
1986-10-01,0.2890742161899422
1987-01-01,0.2890742161899422
1987-04-01,0.2890742161899422
1987-07-01,0.2890742161899422
1987-10-01,0.2890742161899422
1988-01-01,0.2890742161899422
1988-04-01,0.2890742161899422
1988-07-01,0.2890742161899422
1988-10-01,0.2890742161899422
1989-01-01,0.2890742161899422
1989-04-01,0.2890742161899422
1989-07-01,0.2890742161899422
1989-10-01,0.2890742161899422
1990-01-01,0.2890742161899422
1990-04-01,0.2890742161899422
1990-07-01,0.2890742161899422
1990-10-01,0.2890742161899422
1991-01-01,0.2890742161899422
1991-04-01,0.2890742161899422
1991-07-01,0.2890742161899422
1991-10-01,0.2890742161899422
1992-01-01,0.2890742161899422
1992-04-01,0.2890742161899422
1992-07-01,0.2890742161899422
1992-10-01,0.3574685028344876
1993-01-01,0.9767562770646
1993-04-01,1.3060920655223522
1993-07-01,1.6136957454904572
1993-10-01,1.7659635344946163
1994-01-01,1.9638667470305824
1994-04-01,2.135796160057858
1994-07-01,2.296291564890042
1994-10-01,2.561310914857515
1995-01-01,2.760780409643948
1995-04-01,2.8902351184335293
1995-07-01,2.863638573826958
1995-10-01,3.041992754930124
1996-01-01,3.180976387347972
1996-04-01,3.1637701545716586
1996-07-01,3.2054405975126
1996-10-01,3.332729248600741
1997-01-01,3.395942986041326
1997-04-01,3.440541185971344
1997-07-01,3.469350460854691
1997-10-01,3.457651325176909
1998-01-01,3.326550637294273
1998-04-01,3.2653508191389364
1998-07-01,3.147368079428188
1998-10-01,3.122151965762983
1999-01-01,3.120422401404523
1999-04-01,2.950223958079353
1999-07-01,2.872995381103776
1999-10-01,2.8238372032972405
2000-01-01,2.8095281812752755
2000-04-01,2.604610410669125
2000-07-01,2.540843921541632
2000-10-01,2.43437823647729
2001-01-01,2.422194511280217
2001-04-01,2.387345355495646
2001-07-01,2.334774113992341
2001-10-01,2.289864857003938
2002-01-01,2.163395956125779
2002-04-01,2.153996799204533
2002-07-01,2.1435426398963204
2002-10-01,2.127501133677364
2003-01-01,2.108068537017253
2003-04-01,2.042716383874671
2003-07-01,2.04098681951621
2003-10-01,2.021535169439016
2004-01-01,1.99278315198644
2004-04-01,1.9625626948780743
2004-07-01,1.9042458514806573
2004-10-01,1.8722608087601087
2005-01-01,1.8705312444016489
2005-04-01,1.797856845012153
2005-07-01,1.7331616606799305
2005-10-01,1.7331616606799305
2006-01-01,1.7331616606799305
2006-04-01,1.7331616606799305
2006-07-01,1.7314320963214704
2006-10-01,1.715439574961196
2007-01-01,1.715439574961196
2007-04-01,1.7135604653544363
2007-07-01,1.6595226243936825
2007-10-01,1.6595226243936825
2008-01-01,1.6577930600352222
2008-04-01,1.6566051306018628
2008-07-01,1.6348481456535788
2008-10-01,1.6348481456535788
2009-01-01,1.6348481456535788
2009-04-01,1.6331185812951188
2009-07-01,1.6113615963468348
2009-10-01,1.5484150297901562
2010-01-01,1.5484150297901562
2010-04-01,1.525700367918818
2010-07-01,1.4964860031556648
2010-10-01,1.4964860031556648
2011-01-01,1.4764088502814383
2011-04-01,1.4314641257352356
2011-07-01,1.4266501429318106
2011-10-01,1.4266501429318106
2012-01-01,1.4266501429318106
2012-04-01,1.424873644825715
2012-07-01,1.4031166598774314
2012-10-01,1.4031166598774314
2013-01-01,1.4031166598774314
2013-04-01,1.4031166598774314
2013-07-01,1.3262998407794249
2013-10-01,1.3262998407794249
2014-01-01,1.3262998407794249
2014-04-01,1.3262998407794249
2014-07-01,1.3068672441193137
2014-10-01,1.3068672441193137
2015-01-01,1.3050907460132186
2015-04-01,1.3050907460132186
2015-07-01,1.3050907460132186
2015-10-01,1.3050907460132186
2016-01-01,1.3050907460132186
2016-04-01,1.3050907460132186
2016-07-01,1.3050907460132186
2016-10-01,1.3050907460132186
2017-01-01,1.3050907460132186
2017-04-01,1.283333761064935
2017-07-01,1.261576776116651
2017-10-01,1.261576776116651
2018-01-01,1.2421441794565398
2018-04-01,1.156067845799697
2018-07-01,1.156067845799697
2018-10-01,1.1232776218741345
2019-01-01,1.106882509911353
2019-04-01,1.106882509911353
2019-07-01,1.106882509911353
2019-10-01,1.087449913251242
2020-01-01,1.087449913251242
2020-04-01,1.0673727603770156
2020-07-01,1.0673727603770156
2020-10-01,1.057675631593177
2021-01-01,1.0170339401668596
2021-04-01,0.9952769552185758
2021-07-01,0.988170962794195
2021-10-01,0.988170962794195
2022-01-01,0.988170962794195
2022-04-01,0.9863944646881
2022-07-01,0.9863944646881
