date,risk
1975-01-01,0.0254356932419699
1975-04-01,0.0495375251350221
1975-07-01,0.0495375251350221
1975-10-01,0.0495375251350221
1976-01-01,0.0495375251350221
1976-04-01,0.0660500335133629
1976-07-01,0.0660500335133629
1976-10-01,0.0660500335133629
1977-01-01,0.0660500335133629
1977-04-01,0.0660500335133629
1977-07-01,0.0660500335133629
1977-10-01,0.0660500335133629
1978-01-01,0.0660500335133629
1978-04-01,0.0743062877025332
1978-07-01,0.0825625418917036
1978-10-01,0.0825625418917036
1979-01-01,0.0825625418917036
1979-04-01,0.0825625418917036
1979-07-01,0.090818796080874
1979-10-01,0.0990750502700443
1980-01-01,0.0990750502700443
1980-04-01,0.0990750502700443
1980-07-01,0.0990750502700443
1980-10-01,0.0990750502700443
1981-01-01,0.1155875586483851
1981-04-01,0.1155875586483851
1981-07-01,0.1155875586483851
1981-10-01,0.1155875586483851
1982-01-01,0.1155875586483851
1982-04-01,0.1155875586483851
1982-07-01,0.1155875586483851
1982-10-01,0.1155875586483851
1983-01-01,0.1155875586483851
1983-04-01,0.1155875586483851
1983-07-01,0.1155875586483851
1983-10-01,0.1155875586483851
1984-01-01,0.1155875586483851
1984-04-01,0.1155875586483851
1984-07-01,0.1155875586483851
1984-10-01,0.1155875586483851
1985-01-01,0.1155875586483851
1985-04-01,0.1155875586483851
1985-07-01,0.1155875586483851
1985-10-01,0.1155875586483851
1986-01-01,0.1155875586483851
1986-04-01,0.1155875586483851
1986-07-01,0.1155875586483851
1986-10-01,0.1155875586483851
1987-01-01,0.1155875586483851
1987-04-01,0.1155875586483851
1987-07-01,0.1155875586483851
1987-10-01,0.1155875586483851
1988-01-01,0.1155875586483851
1988-04-01,0.1155875586483851
1988-07-01,0.1155875586483851
1988-10-01,0.1155875586483851
1989-01-01,0.1155875586483851
1989-04-01,0.1155875586483851
1989-07-01,0.1155875586483851
1989-10-01,0.1155875586483851
1990-01-01,0.1155875586483851
1990-04-01,0.1155875586483851
1990-07-01,0.1155875586483851
1990-10-01,0.1155875586483851
1991-01-01,0.1155875586483851
1991-04-01,0.1155875586483851
1991-07-01,0.1155875586483851
1991-10-01,0.1155875586483851
1992-01-01,0.1155875586483851
1992-04-01,0.1155875586483851
1992-07-01,0.1155875586483851
1992-10-01,0.1700381389876855
1993-01-01,0.6460096719450131
1993-04-01,0.9546234361015258
1993-07-01,1.2898213503876417
1993-10-01,1.491721853550706
1994-01-01,1.8710945053232653
1994-04-01,2.051895429725967
1994-07-01,2.221900039224931
1994-10-01,2.453155605720814
1995-01-01,2.515467786147795
1995-04-01,2.6179009050312017
1995-07-01,2.634482564082767
1995-10-01,2.685324198448348
