date,risk
1975-01-01,0.0164111818989036
1975-04-01,0.0323891507162409
1975-07-01,0.0323891507162409
1975-10-01,0.0323891507162409
1976-01-01,0.0323891507162409
1976-04-01,0.0431855342883213
1976-07-01,0.0431855342883213
1976-10-01,0.0431855342883213
1977-01-01,0.0431855342883213
1977-04-01,0.0431855342883213
1977-07-01,0.0431855342883213
1977-10-01,0.0431855342883213
1978-01-01,0.0431855342883213
1978-04-01,0.0485837260743614
1978-07-01,0.0539819178604016
1978-10-01,0.0539819178604016
1979-01-01,0.0539819178604016
1979-04-01,0.0539819178604016
1979-07-01,0.0593801096464418
1979-10-01,0.0647783014324819
1980-01-01,0.0647783014324819
1980-04-01,0.0647783014324819
1980-07-01,0.0647783014324819
1980-10-01,0.0647783014324819
1981-01-01,0.0755746850045623
1981-04-01,0.0755746850045623
1981-07-01,0.0755746850045623
1981-10-01,0.0755746850045623
1982-01-01,0.0755746850045623
1982-04-01,0.0755746850045623
1982-07-01,0.0755746850045623
1982-10-01,0.0755746850045623
1983-01-01,0.0755746850045623
1983-04-01,0.0755746850045623
1983-07-01,0.0755746850045623
1983-10-01,0.0755746850045623
1984-01-01,0.0755746850045623
1984-04-01,0.0755746850045623
1984-07-01,0.0755746850045623
1984-10-01,0.0755746850045623
1985-01-01,0.0755746850045623
1985-04-01,0.0755746850045623
1985-07-01,0.0755746850045623
1985-10-01,0.0755746850045623
1986-01-01,0.0755746850045623
1986-04-01,0.0755746850045623
1986-07-01,0.0755746850045623
1986-10-01,0.0755746850045623
1987-01-01,0.0755746850045623
1987-04-01,0.0755746850045623
1987-07-01,0.0755746850045623
1987-10-01,0.0755746850045623
1988-01-01,0.0755746850045623
1988-04-01,0.0755746850045623
1988-07-01,0.0755746850045623
1988-10-01,0.0755746850045623
1989-01-01,0.0755746850045623
1989-04-01,0.0755746850045623
1989-07-01,0.0755746850045623
1989-10-01,0.0755746850045623
1990-01-01,0.0755746850045623
1990-04-01,0.0755746850045623
1990-07-01,0.0755746850045623
1990-10-01,0.0755746850045623
1991-01-01,0.0755746850045623
1991-04-01,0.0755746850045623
1991-07-01,0.0755746850045623
1991-10-01,0.0755746850045623
1992-01-01,0.0755746850045623
1992-04-01,0.0755746850045623
1992-07-01,0.0755746850045623
1992-10-01,0.1288996495771895
1993-01-01,0.5970635731167221
1993-04-01,0.8663494464360245
1993-07-01,1.2051648822029055
1993-10-01,1.4290829817597273
1994-01-01,1.8340115042172769
1994-04-01,2.016237022290752
1994-07-01,2.1866370823601007
1994-10-01,2.424642816033343
1995-01-01,2.468520576789804
1995-04-01,2.5938249839283856
1995-07-01,2.6159990262345314
1995-10-01,2.6703960362785453
1996-01-01,2.864598762542953
1996-04-01,2.858249974794055
1996-07-01,2.9808183585345702
1996-10-01,2.997285927945399
1997-01-01,3.057583949356058
1997-04-01,3.111315104656147
1997-07-01,3.10301928344073
1997-10-01,3.117740242178108
1998-01-01,3.088109402005753
1998-04-01,3.0675459641490126
1998-07-01,3.004798806841163
1998-10-01,2.982767491233032
1999-01-01,2.972128584700685
1999-04-01,2.789041838302853
1999-07-01,2.745394950010522
1999-10-01,2.7017462811811668
2000-01-01,2.6795071422218624
2000-04-01,2.4984093612001788
2000-07-01,2.385836301891265
2000-10-01,2.2833586729557287
2001-01-01,2.2283276635229847
2001-04-01,2.206918133652934
2001-07-01,2.158045681770964
2001-10-01,2.129932481780419
2002-01-01,1.9971169461154952
2002-04-01,1.9747035222865064
2002-07-01,1.9303114193861093
2002-10-01,1.8972608206744
2003-01-01,1.8926753062839217
2003-04-01,1.793237782863401
2003-07-01,1.7825988763310538
2003-10-01,1.747645508174701
2004-01-01,1.723703679440871
2004-04-01,1.7063183393751078
2004-07-01,1.6589330370360302
2004-10-01,1.6250601160491775
2005-01-01,1.6144212095168304
2005-04-01,1.6960853772328444
2005-07-01,1.6364990402106758
2005-10-01,1.6364990402106758
2006-01-01,1.6364990402106758
2006-04-01,1.6364990402106758
2006-07-01,1.6248303532502286
2006-10-01,1.6078938927568025
2007-01-01,1.6078938927568025
2007-04-01,1.5930412172140689
2007-07-01,1.5067038369506824
2007-10-01,1.5067038369506824
2008-01-01,1.4929849514465996
2008-04-01,1.4781322759038662
2008-07-01,1.4773047370057388
2008-10-01,1.4773047370057388
2009-01-01,1.4773047370057388
2009-04-01,1.463585851501656
2009-07-01,1.4627583126035286
2009-10-01,1.4558043415493476
2010-01-01,1.4558043415493476
2010-04-01,1.3727425865381575
2010-07-01,1.3529759170245557
2010-10-01,1.3529759170245557
2011-01-01,1.336039456531129
2011-04-01,1.3299988200641673
2011-07-01,1.3485996166614194
2011-10-01,1.3485996166614194
2012-01-01,1.3485996166614194
2012-04-01,1.3348807311573363
2012-07-01,1.3340531922592094
2012-10-01,1.3340531922592094
2013-01-01,1.3340531922592094
2013-04-01,1.3340531922592094
2013-07-01,1.3149819721248914
2013-10-01,1.3149819721248914
2014-01-01,1.3149819721248914
2014-04-01,1.3149819721248914
2014-07-01,1.309683078866965
2014-10-01,1.309683078866965
2015-01-01,1.295964193362882
2015-04-01,1.295964193362882
2015-07-01,1.295964193362882
2015-10-01,1.295964193362882
2016-01-01,1.295964193362882
2016-04-01,1.295964193362882
2016-07-01,1.295964193362882
2016-10-01,1.295964193362882
2017-01-01,1.295964193362882
2017-04-01,1.295136654464755
2017-07-01,1.2943091155666273
2017-10-01,1.2943091155666273
2018-01-01,1.2890102223087008
2018-04-01,1.2683517319941138
2018-07-01,1.2683517319941138
2018-10-01,1.1931145812755908
2019-01-01,1.155496005916329
2019-04-01,1.155496005916329
2019-07-01,1.155496005916329
2019-10-01,1.1501971126584023
2020-01-01,1.1501971126584023
2020-04-01,1.1332606521649762
2020-07-01,1.1332606521649762
2020-10-01,1.1343946542983818
2021-01-01,1.1100779822784457
2021-04-01,1.1092504433803183
2021-07-01,1.0543749013639871
2021-10-01,1.0543749013639871
2022-01-01,1.0543749013639871
2022-04-01,1.0406560158599043
2022-07-01,1.0406560158599043
