date,risk
1975-01-01,0.0893449976458305
1975-04-01,0.1495615995698625
1975-07-01,0.1495615995698625
1975-10-01,0.1495615995698625
1976-01-01,0.1495615995698625
1976-04-01,0.19941546609315
1976-07-01,0.19941546609315
1976-10-01,0.19941546609315
1977-01-01,0.19941546609315
1977-04-01,0.19941546609315
1977-07-01,0.19941546609315
1977-10-01,0.19941546609315
1978-01-01,0.19941546609315
1978-04-01,0.2243423993547937
1978-07-01,0.2492693326164375
1978-10-01,0.2492693326164375
1979-01-01,0.2492693326164375
1979-04-01,0.2492693326164375
1979-07-01,0.2741962658780812
1979-10-01,0.299123199139725
1980-01-01,0.299123199139725
1980-04-01,0.299123199139725
1980-07-01,0.299123199139725
1980-10-01,0.299123199139725
1981-01-01,0.3489770656630125
1981-04-01,0.3489770656630125
1981-07-01,0.3489770656630125
1981-10-01,0.3489770656630125
1982-01-01,0.3489770656630125
1982-04-01,0.3489770656630125
1982-07-01,0.3489770656630125
1982-10-01,0.3489770656630125
1983-01-01,0.3489770656630125
1983-04-01,0.3489770656630125
1983-07-01,0.3489770656630125
1983-10-01,0.3489770656630125
1984-01-01,0.3489770656630125
1984-04-01,0.3489770656630125
1984-07-01,0.3489770656630125
1984-10-01,0.3489770656630125
1985-01-01,0.3489770656630125
1985-04-01,0.3489770656630125
1985-07-01,0.3489770656630125
1985-10-01,0.3489770656630125
1986-01-01,0.3489770656630125
1986-04-01,0.3489770656630125
1986-07-01,0.3489770656630125
1986-10-01,0.3489770656630125
1987-01-01,0.3489770656630125
1987-04-01,0.3489770656630125
1987-07-01,0.3489770656630125
1987-10-01,0.3489770656630125
1988-01-01,0.3489770656630125
1988-04-01,0.3489770656630125
1988-07-01,0.3489770656630125
1988-10-01,0.3489770656630125
1989-01-01,0.3489770656630125
1989-04-01,0.3489770656630125
1989-07-01,0.3489770656630125
1989-10-01,0.3489770656630125
1990-01-01,0.3489770656630125
1990-04-01,0.3489770656630125
1990-07-01,0.3489770656630125
1990-10-01,0.3489770656630125
1991-01-01,0.3489770656630125
1991-04-01,0.3489770656630125
1991-07-01,0.3489770656630125
1991-10-01,0.3489770656630125
1992-01-01,0.3489770656630125
1992-04-01,0.3489770656630125
1992-07-01,0.3489770656630125
1992-10-01,0.4578456504142393
1993-01-01,1.3511051936123466
1993-04-01,1.7299112188719938
1993-07-01,2.008138916484602
1993-10-01,2.211660845673508
1994-01-01,2.538159756027724
1994-04-01,2.806921112159372
1994-07-01,3.020840667601187
1994-10-01,3.405073459229785
1995-01-01,3.668725619550741
1995-04-01,3.936008874654532
1995-07-01,3.8305621823580136
1995-10-01,4.080869955800593
1996-01-01,4.267334372022994
1996-04-01,4.2702578166433
1996-07-01,4.320186267839684
1996-10-01,4.4923580560456
1997-01-01,4.584463927007814
1997-04-01,4.671573099347857
1997-07-01,4.687839583822588
1997-10-01,4.721753126327193
1998-01-01,4.530921701133039
1998-04-01,4.443149324226601
1998-07-01,4.300630551682462
1998-10-01,4.249125881508508
1999-01-01,4.237815777636261
1999-04-01,4.058166376773107
1999-07-01,3.964558660694786
1999-10-01,3.91983349055654
2000-01-01,3.911161569394236
2000-04-01,3.61876893612223
2000-07-01,3.5111332172361864
2000-10-01,3.353606813198189
2001-01-01,3.30080627690824
2001-04-01,3.264753027932296
2001-07-01,3.208868823977449
2001-10-01,3.1397145816984686
2002-01-01,2.985389219257156
2002-04-01,2.9793011774916445
2002-07-01,2.937810746867372
2002-10-01,2.917828721832821
2003-01-01,2.8939770640737
2003-04-01,2.828176730749661
2003-07-01,2.816866626877413
2003-10-01,2.781871972736783
2004-01-01,2.7341172851857625
2004-04-01,2.687333787346142
2004-07-01,2.604635817687269
2004-10-01,2.5798869248950007
2005-01-01,2.5685768210227526
2005-04-01,2.4590527733705603
2005-07-01,2.354979090498765
2005-10-01,2.354979090498765
2006-01-01,2.354979090498765
2006-04-01,2.354979090498765
2006-07-01,2.343668986626517
2006-10-01,2.331294540230383
2007-01-01,2.331294540230383
2007-04-01,2.321255935032931
2007-07-01,2.287991457459036
2007-10-01,2.287991457459036
2008-01-01,2.276681353586788
2008-04-01,2.2666427483893363
2008-07-01,2.237758285959878
2008-10-01,2.237758285959878
2009-01-01,2.237758285959878
2009-04-01,2.22644818208763
2009-07-01,2.1975637196581714
2009-10-01,2.1159431370401336
2010-01-01,2.1159431370401336
2010-04-01,2.048022357803197
2010-07-01,2.001759336210056
2010-10-01,2.001759336210056
2011-01-01,1.984303908680645
2011-04-01,1.906406458300364
2011-07-01,1.882961435027796
2011-10-01,1.882961435027796
2012-01-01,1.882961435027796
2012-04-01,1.871651331155548
2012-07-01,1.8427668687260887
2012-10-01,1.8427668687260887
2013-01-01,1.8427668687260887
2013-04-01,1.8427668687260887
2013-07-01,1.7477602325336326
2013-10-01,1.7477602325336326
2014-01-01,1.7477602325336326
2014-04-01,1.7477602325336326
2014-07-01,1.7239085747745115
2014-10-01,1.7239085747745115
2015-01-01,1.7125984709022637
2015-04-01,1.7125984709022637
2015-07-01,1.7125984709022637
2015-10-01,1.7125984709022637
2016-01-01,1.7125984709022637
2016-04-01,1.7125984709022637
2016-07-01,1.7125984709022637
2016-10-01,1.7125984709022637
2017-01-01,1.7125984709022637
2017-04-01,1.683714008472805
2017-07-01,1.6548295460433466
2017-10-01,1.6548295460433466
2018-01-01,1.6309778882842252
2018-04-01,1.524245420634222
2018-07-01,1.524245420634222
2018-10-01,1.500811943916619
2019-01-01,1.4890952055578175
2019-04-01,1.4890952055578175
2019-07-01,1.4890952055578175
2019-10-01,1.465243547798696
2020-01-01,1.465243547798696
2020-04-01,1.447788120269286
2020-07-01,1.447788120269286
2020-10-01,1.4368508110083744
2021-01-01,1.377837391617884
2021-04-01,1.3489529291884257
2021-07-01,1.3561145461969342
2021-10-01,1.3561145461969342
2022-01-01,1.3561145461969342
2022-04-01,1.342621024303957
2022-07-01,1.342621024303957
