date,risk
1975-01-01,0.0725696026532808
1975-04-01,0.1301112152057062
1975-07-01,0.1301112152057062
1975-10-01,0.1301112152057062
1976-01-01,0.1301112152057062
1976-04-01,0.1734816202742749
1976-07-01,0.1734816202742749
1976-10-01,0.1734816202742749
1977-01-01,0.1734816202742749
1977-04-01,0.1734816202742749
1977-07-01,0.1734816202742749
1977-10-01,0.1734816202742749
1978-01-01,0.1734816202742749
1978-04-01,0.1951668228085593
1978-07-01,0.2168520253428437
1978-10-01,0.2168520253428437
1979-01-01,0.2168520253428437
1979-04-01,0.2168520253428437
1979-07-01,0.238537227877128
1979-10-01,0.2602224304114124
1980-01-01,0.2602224304114124
1980-04-01,0.2602224304114124
1980-07-01,0.2602224304114124
1980-10-01,0.2602224304114124
1981-01-01,0.3035928354799811
1981-04-01,0.3035928354799811
1981-07-01,0.3035928354799811
1981-10-01,0.3035928354799811
1982-01-01,0.3035928354799811
1982-04-01,0.3035928354799811
1982-07-01,0.3035928354799811
1982-10-01,0.3035928354799811
1983-01-01,0.3035928354799811
1983-04-01,0.3035928354799811
1983-07-01,0.3035928354799811
1983-10-01,0.3035928354799811
1984-01-01,0.3035928354799811
1984-04-01,0.3035928354799811
1984-07-01,0.3035928354799811
1984-10-01,0.3035928354799811
1985-01-01,0.3035928354799811
1985-04-01,0.3035928354799811
1985-07-01,0.3035928354799811
1985-10-01,0.3035928354799811
1986-01-01,0.3035928354799811
1986-04-01,0.3035928354799811
1986-07-01,0.3035928354799811
1986-10-01,0.3035928354799811
1987-01-01,0.3035928354799811
1987-04-01,0.3035928354799811
1987-07-01,0.3035928354799811
1987-10-01,0.3035928354799811
1988-01-01,0.3035928354799811
1988-04-01,0.3035928354799811
1988-07-01,0.3035928354799811
1988-10-01,0.3035928354799811
1989-01-01,0.3035928354799811
1989-04-01,0.3035928354799811
1989-07-01,0.3035928354799811
1989-10-01,0.3035928354799811
1990-01-01,0.3035928354799811
1990-04-01,0.3035928354799811
1990-07-01,0.3035928354799811
1990-10-01,0.3035928354799811
1991-01-01,0.3035928354799811
1991-04-01,0.3035928354799811
1991-07-01,0.3035928354799811
1991-10-01,0.3035928354799811
1992-01-01,0.3035928354799811
1992-04-01,0.3035928354799811
1992-07-01,0.3035928354799811
1992-10-01,0.3660442515790731
1993-01-01,1.0041121286765438
1993-04-01,1.382731129797609
1993-07-01,1.827873628684293
1993-10-01,2.0467038371335904
1994-01-01,2.3871660764819715
1994-04-01,2.6148416294325174
1994-07-01,2.8405355144850875
1994-10-01,3.1271615492318507
1995-01-01,3.3746074446728427
1995-04-01,3.4468824859728064
1995-07-01,3.521635714072109
1995-10-01,3.6860277988735857
1996-01-01,3.912090136510035
1996-04-01,3.915051247207943
1996-07-01,3.989687688312825
1996-10-01,4.093088012027868
1997-01-01,4.159911227631535
1997-04-01,4.192517426228281
1997-07-01,4.208756040606802
1997-10-01,4.181676542565162
1998-01-01,4.070591208328003
1998-04-01,4.011678949573231
1998-07-01,3.884177917603236
1998-10-01,3.8629271851512654
1999-01-01,3.861060639661389
1999-04-01,3.6440504468960446
1999-07-01,3.5559035629258795
1999-10-01,3.485240182988772
2000-01-01,3.4599633667159364
2000-04-01,3.1909574686573823
2000-07-01,3.097722301135363
2000-10-01,2.960370916967632
2001-01-01,2.947161902432667
2001-04-01,2.901775338768395
2001-07-01,2.828899701846313
2001-10-01,2.7682757899502377
2002-01-01,2.5993172987890087
2002-04-01,2.577803708677096
2002-07-01,2.5664612396320097
2002-10-01,2.539105760358031
2003-01-01,2.519077296288949
2003-04-01,2.4070189886263185
2003-07-01,2.4051524431364406
2003-10-01,2.375796824388752
2004-01-01,2.350791029031243
2004-04-01,2.325225433781858
2004-07-01,2.255812886896006
2004-10-01,2.204567831360144
2005-01-01,2.202701285870265
