date,risk
1975-01-01,0.0632759675360323
1975-04-01,0.1025543918750576
1975-07-01,0.1025543918750576
1975-10-01,0.1025543918750576
1976-01-01,0.1025543918750576
1976-04-01,0.1367391891667434
1976-07-01,0.1367391891667434
1976-10-01,0.1367391891667434
1977-01-01,0.1367391891667434
1977-04-01,0.1367391891667434
1977-07-01,0.1367391891667434
1977-10-01,0.1367391891667434
1978-01-01,0.1367391891667434
1978-04-01,0.1538315878125864
1978-07-01,0.1709239864584293
1978-10-01,0.1709239864584293
1979-01-01,0.1709239864584293
1979-04-01,0.1709239864584293
1979-07-01,0.1880163851042722
1979-10-01,0.2051087837501152
1980-01-01,0.2051087837501152
1980-04-01,0.2051087837501152
1980-07-01,0.2051087837501152
1980-10-01,0.2051087837501152
1981-01-01,0.239293581041801
1981-04-01,0.239293581041801
1981-07-01,0.239293581041801
1981-10-01,0.239293581041801
1982-01-01,0.239293581041801
1982-04-01,0.239293581041801
1982-07-01,0.239293581041801
1982-10-01,0.239293581041801
1983-01-01,0.239293581041801
1983-04-01,0.239293581041801
1983-07-01,0.239293581041801
1983-10-01,0.239293581041801
1984-01-01,0.239293581041801
1984-04-01,0.239293581041801
1984-07-01,0.239293581041801
1984-10-01,0.239293581041801
1985-01-01,0.239293581041801
1985-04-01,0.239293581041801
1985-07-01,0.239293581041801
1985-10-01,0.239293581041801
1986-01-01,0.239293581041801
1986-04-01,0.239293581041801
1986-07-01,0.239293581041801
1986-10-01,0.239293581041801
1987-01-01,0.239293581041801
1987-04-01,0.239293581041801
1987-07-01,0.239293581041801
1987-10-01,0.239293581041801
1988-01-01,0.239293581041801
1988-04-01,0.239293581041801
1988-07-01,0.239293581041801
1988-10-01,0.239293581041801
1989-01-01,0.239293581041801
1989-04-01,0.239293581041801
1989-07-01,0.239293581041801
1989-10-01,0.239293581041801
1990-01-01,0.239293581041801
1990-04-01,0.239293581041801
1990-07-01,0.239293581041801
1990-10-01,0.239293581041801
1991-01-01,0.239293581041801
1991-04-01,0.239293581041801
1991-07-01,0.239293581041801
1991-10-01,0.239293581041801
1992-01-01,0.239293581041801
1992-04-01,0.239293581041801
1992-07-01,0.239293581041801
1992-10-01,0.2851431925026964
1993-01-01,0.7659413801939161
1993-04-01,1.0552076972133149
1993-07-01,1.3590477388699391
1993-10-01,1.5055187328263808
1994-01-01,1.7391234444108232
1994-04-01,1.8968964225725016
1994-07-01,2.0364218108743675
1994-10-01,2.225496738852707
1995-01-01,2.413058634229614
