date,risk
1975-01-01,0.0208166773686475
1975-04-01,0.0224808563394359
1975-07-01,0.0224808563394359
1975-10-01,0.0224808563394359
1976-01-01,0.0224808563394359
1976-04-01,0.0299744751192479
1976-07-01,0.0299744751192479
1976-10-01,0.0299744751192479
1977-01-01,0.0299744751192479
1977-04-01,0.0299744751192479
1977-07-01,0.0299744751192479
1977-10-01,0.0299744751192479
1978-01-01,0.0299744751192479
1978-04-01,0.0337212845091539
1978-07-01,0.0374680938990599
1978-10-01,0.0374680938990599
1979-01-01,0.0374680938990599
1979-04-01,0.0374680938990599
1979-07-01,0.0412149032889659
1979-10-01,0.0449617126788719
1980-01-01,0.0449617126788719
1980-04-01,0.0449617126788719
1980-07-01,0.0449617126788719
1980-10-01,0.0449617126788719
1981-01-01,0.0524553314586839
1981-04-01,0.0524553314586839
1981-07-01,0.0524553314586839
1981-10-01,0.0524553314586839
1982-01-01,0.0524553314586839
1982-04-01,0.0524553314586839
1982-07-01,0.0524553314586839
1982-10-01,0.0524553314586839
1983-01-01,0.0524553314586839
1983-04-01,0.0524553314586839
1983-07-01,0.0524553314586839
1983-10-01,0.0524553314586839
1984-01-01,0.0524553314586839
1984-04-01,0.0524553314586839
1984-07-01,0.0524553314586839
1984-10-01,0.0524553314586839
1985-01-01,0.0524553314586839
1985-04-01,0.0524553314586839
1985-07-01,0.0524553314586839
1985-10-01,0.0524553314586839
1986-01-01,0.0524553314586839
1986-04-01,0.0524553314586839
1986-07-01,0.0524553314586839
1986-10-01,0.0524553314586839
1987-01-01,0.0524553314586839
1987-04-01,0.0524553314586839
1987-07-01,0.0524553314586839
1987-10-01,0.0524553314586839
1988-01-01,0.0524553314586839
1988-04-01,0.0524553314586839
1988-07-01,0.0524553314586839
1988-10-01,0.0524553314586839
1989-01-01,0.0524553314586839
1989-04-01,0.0524553314586839
1989-07-01,0.0524553314586839
1989-10-01,0.0524553314586839
1990-01-01,0.0524553314586839
1990-04-01,0.0524553314586839
1990-07-01,0.0524553314586839
1990-10-01,0.0524553314586839
1991-01-01,0.0524553314586839
1991-04-01,0.0524553314586839
1991-07-01,0.0524553314586839
1991-10-01,0.0524553314586839
1992-01-01,0.0524553314586839
1992-04-01,0.0524553314586839
1992-07-01,0.0524553314586839
1992-10-01,0.0945640873462432
1993-01-01,0.4551287337146334
1993-04-01,0.6714179420775187
1993-07-01,1.011283694508352
1993-10-01,1.210605351317525
1994-01-01,1.5779295272216207
1994-04-01,1.7252843094384185
1994-07-01,1.8864968183610096
1994-10-01,2.102761255665502
1995-01-01,2.1562412046052497
1995-04-01,2.277594610887969
1995-07-01,2.325891939773552
1995-10-01,2.407785092410045
1996-01-01,2.552461644449501
1996-04-01,2.5525976351895547
1996-07-01,2.665559840381631
