date,risk
1975-01-01,0.0606615303707143
1975-04-01,0.0928873014743388
1975-07-01,0.0928873014743388
1975-10-01,0.0928873014743388
1976-01-01,0.0928873014743388
1976-04-01,0.1238497352991184
1976-07-01,0.1238497352991184
1976-10-01,0.1238497352991184
1977-01-01,0.1238497352991184
1977-04-01,0.1238497352991184
1977-07-01,0.1238497352991184
1977-10-01,0.1238497352991184
1978-01-01,0.1238497352991184
1978-04-01,0.1393309522115082
1978-07-01,0.154812169123898
1978-10-01,0.154812169123898
1979-01-01,0.154812169123898
1979-04-01,0.154812169123898
1979-07-01,0.1702933860362878
1979-10-01,0.1857746029486776
1980-01-01,0.1857746029486776
1980-04-01,0.1857746029486776
1980-07-01,0.1857746029486776
1980-10-01,0.1857746029486776
1981-01-01,0.2167370367734572
1981-04-01,0.2167370367734572
1981-07-01,0.2167370367734572
1981-10-01,0.2167370367734572
1982-01-01,0.2167370367734572
1982-04-01,0.2167370367734572
1982-07-01,0.2167370367734572
1982-10-01,0.2167370367734572
1983-01-01,0.2167370367734572
1983-04-01,0.2167370367734572
1983-07-01,0.2167370367734572
1983-10-01,0.2167370367734572
1984-01-01,0.2167370367734572
1984-04-01,0.2167370367734572
1984-07-01,0.2167370367734572
1984-10-01,0.2167370367734572
1985-01-01,0.2167370367734572
1985-04-01,0.2167370367734572
1985-07-01,0.2167370367734572
1985-10-01,0.2167370367734572
1986-01-01,0.2167370367734572
1986-04-01,0.2167370367734572
1986-07-01,0.2167370367734572
1986-10-01,0.2167370367734572
1987-01-01,0.2167370367734572
1987-04-01,0.2167370367734572
1987-07-01,0.2167370367734572
1987-10-01,0.2167370367734572
1988-01-01,0.2167370367734572
1988-04-01,0.2167370367734572
1988-07-01,0.2167370367734572
1988-10-01,0.2167370367734572
1989-01-01,0.2167370367734572
1989-04-01,0.2167370367734572
1989-07-01,0.2167370367734572
1989-10-01,0.2167370367734572
1990-01-01,0.2167370367734572
1990-04-01,0.2167370367734572
1990-07-01,0.2167370367734572
1990-10-01,0.2167370367734572
1991-01-01,0.2167370367734572
1991-04-01,0.2167370367734572
1991-07-01,0.2167370367734572
1991-10-01,0.2167370367734572
1992-01-01,0.2167370367734572
1992-04-01,0.2167370367734572
1992-07-01,0.2167370367734572
1992-10-01,0.2966486474548157
1993-01-01,0.9211534098390478
1993-04-01,1.148556590296145
1993-07-01,1.3634029560615806
1993-10-01,1.5348599963403318
1994-01-01,1.7491868596209994
1994-04-01,1.9712430437589648
1994-07-01,2.0789442976135133
1994-10-01,2.396850824367628
1995-01-01,2.6371651970060093
1995-04-01,2.7595320526668705
1995-07-01,2.90231095652816
1995-10-01,3.090039469545909
1996-01-01,3.20845058112276
1996-04-01,3.186621347044423
1996-07-01,3.2574518466925912
1996-10-01,3.367350824613339
1997-01-01,3.4566929516974216
1997-04-01,3.5545068634242623
1997-07-01,3.554703232545098
1997-10-01,3.605116876171912
1998-01-01,3.461026928632564
1998-04-01,3.3981570499173803
1998-07-01,3.2962835167973585
1998-10-01,3.249515545533428
1999-01-01,3.236475430532637
1999-04-01,3.0691375338227
1999-07-01,3.010069125727941
1999-10-01,2.9912916811762256
2000-01-01,2.989411653135168
2000-04-01,2.782464315034696
2000-07-01,2.677671238548313
2000-10-01,2.557591988984232
2001-01-01,2.498087909228254
2001-04-01,2.4811904927175967
2001-07-01,2.4489265559215143
2001-10-01,2.406390665218328
