date,risk
1975-01-01,0.079507455682783
1975-04-01,0.1426831372571231
1975-07-01,0.1426831372571231
1975-10-01,0.1426831372571231
1976-01-01,0.1426831372571231
1976-04-01,0.1902441830094975
1976-07-01,0.1902441830094975
1976-10-01,0.1902441830094975
1977-01-01,0.1902441830094975
1977-04-01,0.1902441830094975
1977-07-01,0.1902441830094975
1977-10-01,0.1902441830094975
1978-01-01,0.1902441830094975
1978-04-01,0.2140247058856847
1978-07-01,0.2378052287618719
1978-10-01,0.2378052287618719
1979-01-01,0.2378052287618719
1979-04-01,0.2378052287618719
1979-07-01,0.2615857516380591
1979-10-01,0.2853662745142463
1980-01-01,0.2853662745142463
1980-04-01,0.2853662745142463
1980-07-01,0.2853662745142463
1980-10-01,0.2853662745142463
1981-01-01,0.3329273202666207
1981-04-01,0.3329273202666207
1981-07-01,0.3329273202666207
1981-10-01,0.3329273202666207
1982-01-01,0.3329273202666207
1982-04-01,0.3329273202666207
1982-07-01,0.3329273202666207
1982-10-01,0.3329273202666207
1983-01-01,0.3329273202666207
1983-04-01,0.3329273202666207
1983-07-01,0.3329273202666207
1983-10-01,0.3329273202666207
1984-01-01,0.3329273202666207
1984-04-01,0.3329273202666207
1984-07-01,0.3329273202666207
1984-10-01,0.3329273202666207
1985-01-01,0.3329273202666207
1985-04-01,0.3329273202666207
1985-07-01,0.3329273202666207
1985-10-01,0.3329273202666207
1986-01-01,0.3329273202666207
1986-04-01,0.3329273202666207
1986-07-01,0.3329273202666207
1986-10-01,0.3329273202666207
1987-01-01,0.3329273202666207
1987-04-01,0.3329273202666207
1987-07-01,0.3329273202666207
1987-10-01,0.3329273202666207
1988-01-01,0.3329273202666207
1988-04-01,0.3329273202666207
1988-07-01,0.3329273202666207
1988-10-01,0.3329273202666207
1989-01-01,0.3329273202666207
1989-04-01,0.3329273202666207
1989-07-01,0.3329273202666207
1989-10-01,0.3329273202666207
1990-01-01,0.3329273202666207
1990-04-01,0.3329273202666207
1990-07-01,0.3329273202666207
1990-10-01,0.3329273202666207
1991-01-01,0.3329273202666207
1991-04-01,0.3329273202666207
1991-07-01,0.3329273202666207
1991-10-01,0.3329273202666207
1992-01-01,0.3329273202666207
1992-04-01,0.3329273202666207
1992-07-01,0.3329273202666207
1992-10-01,0.4039267157624192
1993-01-01,1.1197386091103751
1993-04-01,1.528774658863703
1993-07-01,1.9858828925434413
1993-10-01,2.216431488971814
1994-01-01,2.5792484168688534
1994-04-01,2.831385950823367
1994-07-01,3.075984372581194
1994-10-01,3.38207701725235
1995-01-01,3.64515105675196
1995-04-01,3.741383932715957
1995-07-01,3.843108292983568
1995-10-01,4.004760678767536
1996-01-01,4.247302196496885
1996-04-01,4.252532124960946
1996-07-01,4.327285595563838
1996-10-01,4.445635035679313
1997-01-01,4.518762887096975
1997-04-01,4.558659361833239
1997-07-01,4.577264277177799
1997-10-01,4.550158710085542
1998-01-01,4.421776436064192
1998-04-01,4.35488868051855
1998-07-01,4.215294330828057
1998-10-01,4.188882517569392
1999-01-01,4.185693882447332
1999-04-01,3.9597508832871138
1999-07-01,3.863436220888614
1999-10-01,3.789196847681657
2000-01-01,3.7633182338028974
2000-04-01,3.468808640650644
2000-07-01,3.3679316693879064
2000-10-01,3.216750472918525
2001-01-01,3.201228269918023
2001-04-01,3.1528675105898256
2001-07-01,3.0747896455158896
2001-10-01,3.0099474969098363
2002-01-01,2.8294414861527546
2002-04-01,2.8076963067330394
2002-07-01,2.7953627388545983
2002-10-01,2.766132673247152
2003-01-01,2.7439957189015822
2003-04-01,2.626906120551129
2003-07-01,2.623717485429068
2003-10-01,2.6095348736388586
2004-01-01,2.583827803977275
2004-04-01,2.554034016482228
2004-07-01,2.4761054417601858
2004-10-01,2.423048500512831
2005-01-01,2.419485402809218
