date,risk
1975-01-01,0.0766947264512546
1975-04-01,0.1280229382118797
1975-07-01,0.1280229382118797
1975-10-01,0.1280229382118797
1976-01-01,0.1280229382118797
1976-04-01,0.1706972509491729
1976-07-01,0.1706972509491729
1976-10-01,0.1706972509491729
1977-01-01,0.1706972509491729
1977-04-01,0.1706972509491729
1977-07-01,0.1706972509491729
1977-10-01,0.1706972509491729
1978-01-01,0.1706972509491729
1978-04-01,0.1920344073178196
1978-07-01,0.2133715636864662
1978-10-01,0.2133715636864662
1979-01-01,0.2133715636864662
1979-04-01,0.2133715636864662
1979-07-01,0.2347087200551128
1979-10-01,0.2560458764237595
1980-01-01,0.2560458764237595
1980-04-01,0.2560458764237595
1980-07-01,0.2560458764237595
1980-10-01,0.2560458764237595
1981-01-01,0.2987201891610527
1981-04-01,0.2987201891610527
1981-07-01,0.2987201891610527
1981-10-01,0.2987201891610527
1982-01-01,0.2987201891610527
1982-04-01,0.2987201891610527
1982-07-01,0.2987201891610527
1982-10-01,0.2987201891610527
1983-01-01,0.2987201891610527
1983-04-01,0.2987201891610527
1983-07-01,0.2987201891610527
1983-10-01,0.2987201891610527
1984-01-01,0.2987201891610527
1984-04-01,0.2987201891610527
1984-07-01,0.2987201891610527
1984-10-01,0.2987201891610527
1985-01-01,0.2987201891610527
1985-04-01,0.2987201891610527
1985-07-01,0.2987201891610527
1985-10-01,0.2987201891610527
1986-01-01,0.2987201891610527
1986-04-01,0.2987201891610527
1986-07-01,0.2987201891610527
1986-10-01,0.2987201891610527
1987-01-01,0.2987201891610527
1987-04-01,0.2987201891610527
1987-07-01,0.2987201891610527
1987-10-01,0.2987201891610527
1988-01-01,0.2987201891610527
1988-04-01,0.2987201891610527
1988-07-01,0.2987201891610527
1988-10-01,0.2987201891610527
1989-01-01,0.2987201891610527
1989-04-01,0.2987201891610527
1989-07-01,0.2987201891610527
1989-10-01,0.2987201891610527
1990-01-01,0.2987201891610527
1990-04-01,0.2987201891610527
1990-07-01,0.2987201891610527
