date,risk
1975-01-01,0.009224462481326
1975-04-01,0.0040625451679979
1975-07-01,0.0040625451679979
1975-10-01,0.0040625451679979
1976-01-01,0.0040625451679979
1976-04-01,0.0054167268906638
1976-07-01,0.0054167268906638
1976-10-01,0.0054167268906638
1977-01-01,0.0054167268906638
1977-04-01,0.0054167268906638
1977-07-01,0.0054167268906638
1977-10-01,0.0054167268906638
1978-01-01,0.0054167268906638
1978-04-01,0.0060938177519968
1978-07-01,0.0067709086133298
1978-10-01,0.0067709086133298
1979-01-01,0.0067709086133298
1979-04-01,0.0067709086133298
1979-07-01,0.0074479994746628
1979-10-01,0.0081250903359958
1980-01-01,0.0081250903359958
1980-04-01,0.0081250903359958
1980-07-01,0.0081250903359958
1980-10-01,0.0081250903359958
1981-01-01,0.0053161344117115
1981-04-01,0.0053161344117115
1981-07-01,0.0053161344117115
1981-10-01,0.0053161344117115
1982-01-01,0.0053161344117115
1982-04-01,0.0053161344117115
1982-07-01,0.0053161344117115
1982-10-01,0.0053161344117115
1983-01-01,0.0053161344117115
1983-04-01,0.0053161344117115
1983-07-01,0.0053161344117115
1983-10-01,0.0053161344117115
1984-01-01,0.0053161344117115
1984-04-01,0.0053161344117115
1984-07-01,0.0053161344117115
1984-10-01,0.0053161344117115
1985-01-01,0.0053161344117115
1985-04-01,0.0053161344117115
1985-07-01,0.0053161344117115
1985-10-01,0.0053161344117115
1986-01-01,0.0053161344117115
1986-04-01,0.0053161344117115
1986-07-01,0.0053161344117115
1986-10-01,0.0053161344117115
1987-01-01,0.0053161344117115
1987-04-01,0.0053161344117115
1987-07-01,0.0053161344117115
1987-10-01,0.0053161344117115
1988-01-01,0.0053161344117115
1988-04-01,0.0053161344117115
1988-07-01,0.0053161344117115
1988-10-01,0.0053161344117115
1989-01-01,0.0053161344117115
1989-04-01,0.0053161344117115
1989-07-01,0.0053161344117115
1989-10-01,0.0053161344117115
1990-01-01,0.0053161344117115
1990-04-01,0.0053161344117115
1990-07-01,0.0053161344117115
1990-10-01,0.0053161344117115
1991-01-01,0.0053161344117115
1991-04-01,0.0053161344117115
1991-07-01,0.0053161344117115
1991-10-01,0.0053161344117115
1992-01-01,0.0053161344117115
1992-04-01,0.0053161344117115
1992-07-01,0.0053161344117115
1992-10-01,0.0560051326866036
1993-01-01,0.5215100907729434
1993-04-01,0.7417925114997017
1993-07-01,1.088805291873472
1993-10-01,1.3248030888730693
1994-01-01,1.7437213755399763
1994-04-01,1.937620634732512
1994-07-01,2.113859684719043
1994-10-01,2.3726298695194865
1995-01-01,2.431067719365577
1995-04-01,2.6015996242202752
1995-07-01,2.6640482545003223
1995-10-01,2.7470564855879256
1996-01-01,2.928577195511083
1996-04-01,2.933595748371689
1996-07-01,3.067078197591369
1996-10-01,3.104894858975856
1997-01-01,3.184527088711431
1997-04-01,3.264358780258283
1997-07-01,3.2465801481342647
1997-10-01,3.28122477921352
1998-01-01,3.221280423516168
1998-04-01,3.1993338578268804
1998-07-01,3.1305185839188274
1998-10-01,3.0933442726695577
1999-01-01,3.0775691623003563
1999-04-01,2.9034656241419965
1999-07-01,2.853810074675655
1999-10-01,2.82324744220117
2000-01-01,2.804274621168997
2000-04-01,2.643488370556736
2000-07-01,2.5119296597727594
2000-10-01,2.38840826392096
2001-01-01,2.315628494995502
2001-04-01,2.3040386835531907
2001-07-01,2.265357632703976
2001-10-01,2.245036947896645
2002-01-01,2.126641164647846
2002-04-01,2.1065773187546704
2002-07-01,2.0495726601984137
2002-10-01,2.014741328690886
2003-01-01,2.0144676462862763
2003-04-01,1.926911186795237
2003-07-01,1.9183289284028464
2003-10-01,1.887276387139296
2004-01-01,1.8561978588105728
2004-04-01,1.829945034638037
2004-07-01,1.7858228698759917
2004-10-01,1.7623270077530513
2005-01-01,1.7464135733073731
2005-04-01,1.721500979317685
2005-07-01,1.6489074156467778
2005-10-01,1.6489074156467778
2006-01-01,1.6489074156467778
2006-04-01,1.6489074156467778
2006-07-01,1.632374931784211
2006-10-01,1.6206270007227406
2007-01-01,1.6206270007227406
2007-04-01,1.6059427789395757
2007-07-01,1.5359549426104888
2007-10-01,1.5359549426104888
2008-01-01,1.5194224587479217
2008-04-01,1.504738236964757
2008-07-01,1.499114146453889
2008-10-01,1.499114146453889
2009-01-01,1.499114146453889
2009-04-01,1.4864561499223636
2009-07-01,1.4808320594114954
2009-10-01,1.46931019598515
2010-01-01,1.46931019598515
2010-04-01,1.376303699030989
2010-07-01,1.3493211258035338
2010-10-01,1.3493211258035338
2011-01-01,1.3375731947420637
2011-04-01,1.3232383880504135
2011-07-01,1.3432219513907913
2011-10-01,1.3432219513907913
2012-01-01,1.3432219513907913
2012-04-01,1.3265787678901946
2012-07-01,1.3209546773793264
2012-10-01,1.3209546773793264
2013-01-01,1.3209546773793264
2013-04-01,1.3209546773793264
2013-07-01,1.3000022155210005
2013-10-01,1.3000022155210005
2014-01-01,1.3000022155210005
2014-04-01,1.3000022155210005
2014-07-01,1.2997285331163906
2014-10-01,1.2997285331163906
2015-01-01,1.283085349615794
2015-04-01,1.283085349615794
2015-07-01,1.283085349615794
2015-10-01,1.283085349615794
2016-01-01,1.283085349615794
2016-04-01,1.283085349615794
2016-07-01,1.283085349615794
2016-10-01,1.283085349615794
2017-01-01,1.283085349615794
2017-04-01,1.277461259104926
2017-07-01,1.271837168594058
2017-10-01,1.271837168594058
2018-01-01,1.2715634861894485
2018-04-01,1.2405453170088736
2018-07-01,1.2405453170088736
2018-10-01,1.1667444585177056
2019-01-01,1.1298440292721217
2019-04-01,1.1298440292721217
2019-07-01,1.1298440292721217
2019-10-01,1.129570346867512
2020-01-01,1.129570346867512
2020-04-01,1.1178224158060417
2020-07-01,1.1178224158060417
2020-10-01,1.1244309634547085
2021-01-01,1.1072404151448925
2021-04-01,1.1034336150265236
2021-07-01,1.0368608810241364
2021-10-01,1.0368608810241364
2022-01-01,1.0368608810241364
2022-04-01,1.0202176975235395
2022-07-01,1.0202176975235395
