date,risk
1975-01-01,0.0543852329764478
1975-04-01,0.0824231106220046
1975-07-01,0.0824231106220046
1975-10-01,0.0824231106220046
1976-01-01,0.0824231106220046
1976-04-01,0.1098974808293394
1976-07-01,0.1098974808293394
1976-10-01,0.1098974808293394
1977-01-01,0.1098974808293394
1977-04-01,0.1098974808293394
1977-07-01,0.1098974808293394
1977-10-01,0.1098974808293394
1978-01-01,0.1098974808293394
1978-04-01,0.1236346659330069
1978-07-01,0.1373718510366743
1978-10-01,0.1373718510366743
1979-01-01,0.1373718510366743
1979-04-01,0.1373718510366743
1979-07-01,0.1511090361403417
1979-10-01,0.1648462212440092
1980-01-01,0.1648462212440092
1980-04-01,0.1648462212440092
1980-07-01,0.1648462212440092
1980-10-01,0.1648462212440092
1981-01-01,0.192320591451344
1981-04-01,0.192320591451344
1981-07-01,0.192320591451344
1981-10-01,0.192320591451344
1982-01-01,0.192320591451344
1982-04-01,0.192320591451344
1982-07-01,0.192320591451344
1982-10-01,0.192320591451344
1983-01-01,0.192320591451344
1983-04-01,0.192320591451344
1983-07-01,0.192320591451344
1983-10-01,0.192320591451344
1984-01-01,0.192320591451344
1984-04-01,0.192320591451344
1984-07-01,0.192320591451344
1984-10-01,0.192320591451344
1985-01-01,0.192320591451344
1985-04-01,0.192320591451344
1985-07-01,0.192320591451344
1985-10-01,0.192320591451344
1986-01-01,0.192320591451344
1986-04-01,0.192320591451344
1986-07-01,0.192320591451344
1986-10-01,0.192320591451344
1987-01-01,0.192320591451344
1987-04-01,0.192320591451344
1987-07-01,0.192320591451344
1987-10-01,0.192320591451344
1988-01-01,0.192320591451344
1988-04-01,0.192320591451344
1988-07-01,0.192320591451344
1988-10-01,0.192320591451344
1989-01-01,0.192320591451344
1989-04-01,0.192320591451344
1989-07-01,0.192320591451344
1989-10-01,0.192320591451344
1990-01-01,0.192320591451344
1990-04-01,0.192320591451344
1990-07-01,0.192320591451344
1990-10-01,0.192320591451344
1991-01-01,0.192320591451344
1991-04-01,0.192320591451344
1991-07-01,0.192320591451344
1991-10-01,0.192320591451344
1992-01-01,0.192320591451344
1992-04-01,0.192320591451344
1992-07-01,0.192320591451344
1992-10-01,0.2749755665986026
1993-01-01,0.9084630321808412
1993-04-01,1.135689704278624
1993-07-01,1.3728567817384711
1993-10-01,1.556285922557434
1994-01-01,1.857017570148636
1994-04-01,2.0962146988722505
1994-07-01,2.2735198708928737
1994-10-01,2.575518032171962
1995-01-01,2.7539007563131475
1995-04-01,2.9010085050792824
1995-07-01,3.03263684958361
1995-10-01,3.221588343479809
1996-01-01,3.341021783053793
1996-04-01,3.3299626274067826
1996-07-01,3.4148355602560527
1996-10-01,3.512990321057604
1997-01-01,3.609174615010976
1997-04-01,3.7174039075737135
1997-07-01,3.709750856756285
1997-10-01,3.759742257882972
1998-01-01,3.617433955600188
1998-04-01,3.5561425522477164
1998-07-01,3.454369169834947
1998-10-01,3.403741300881545
1999-01-01,3.388252926257044
1999-04-01,3.2129613242837816
1999-07-01,3.156660127545789
1999-10-01,3.1380238238971203
2000-01-01,3.1341193747163905
2000-04-01,2.915962337140693
2000-07-01,2.797558780229449
2000-10-01,2.666632088237724
2001-01-01,2.5964798177924666
2001-04-01,2.582648571928336
2001-07-01,2.5525736600873574
2001-10-01,2.515028471894764
2002-01-01,2.4011643051332983
2002-04-01,2.3930866272593976
2002-07-01,2.338422732347856
2002-10-01,2.3181234987827475
2003-01-01,2.3050475442709626
2003-04-01,2.251494890160628
2003-07-01,2.236006515536127
2003-10-01,2.204274474934779
2004-01-01,2.160936208431322
2004-04-01,2.120179717406387
2004-07-01,2.0622957677814684
2004-10-01,2.0607851850767767
2005-01-01,2.0452968104522755
2005-04-01,1.9679959882559104
2005-07-01,1.881473333621262
2005-10-01,1.881473333621262
2006-01-01,1.881473333621262
2006-04-01,1.881473333621262
2006-07-01,1.8659849589967608
2006-10-01,1.865229667644415
2007-01-01,1.865229667644415
2007-04-01,1.853479467791313
2007-07-01,1.8518684073259035
2007-10-01,1.8518684073259035
2008-01-01,1.8363800327014024
2008-04-01,1.8246298328483
2008-07-01,1.8049787131439008
2008-10-01,1.8049787131439008
2009-01-01,1.8049787131439008
2009-04-01,1.844746510237823
2009-07-01,1.825095390533424
2009-10-01,1.7727171966128394
2010-01-01,1.7727171966128394
2010-04-01,1.6845886338277838
2010-07-01,1.642253395039465
2010-10-01,1.642253395039465
2011-01-01,1.639058830998583
2011-04-01,1.5974731207389332
2011-07-01,1.593235349134833
2011-10-01,1.593235349134833
2012-01-01,1.593235349134833
2012-04-01,1.576168226746948
2012-07-01,1.5565171070425488
2012-10-01,1.5565171070425488
2013-01-01,1.5565171070425488
2013-04-01,1.5565171070425488
2013-07-01,1.4929049197298965
