date,risk
1975-01-01,0.0920918791350364
1975-04-01,0.1609557911868725
1975-07-01,0.1609557911868725
1975-10-01,0.1609557911868725
1976-01-01,0.1609557911868725
1976-04-01,0.2137624203221394
1976-07-01,0.2137624203221394
1976-10-01,0.2137624203221394
1977-01-01,0.2137624203221394
1977-04-01,0.2137624203221394
1977-07-01,0.2137624203221394
1977-10-01,0.2137624203221394
1978-01-01,0.2137624203221394
1978-04-01,0.2404827228624068
1978-07-01,0.2672030254026742
1978-10-01,0.2672030254026742
1979-01-01,0.2672030254026742
1979-04-01,0.2672030254026742
1979-07-01,0.2939233279429417
1979-10-01,0.3206436304832091
1980-01-01,0.3206436304832091
1980-04-01,0.3206436304832091
1980-07-01,0.3206436304832091
1980-10-01,0.3206436304832091
1981-01-01,0.374084235563744
1981-04-01,0.374084235563744
1981-07-01,0.374084235563744
1981-10-01,0.374084235563744
1982-01-01,0.374084235563744
1982-04-01,0.374084235563744
1982-07-01,0.374084235563744
1982-10-01,0.374084235563744
1983-01-01,0.374084235563744
1983-04-01,0.374084235563744
1983-07-01,0.374084235563744
1983-10-01,0.374084235563744
1984-01-01,0.374084235563744
1984-04-01,0.374084235563744
1984-07-01,0.374084235563744
1984-10-01,0.374084235563744
1985-01-01,0.374084235563744
1985-04-01,0.374084235563744
1985-07-01,0.374084235563744
1985-10-01,0.374084235563744
1986-01-01,0.374084235563744
1986-04-01,0.374084235563744
1986-07-01,0.374084235563744
1986-10-01,0.374084235563744
1987-01-01,0.374084235563744
1987-04-01,0.374084235563744
1987-07-01,0.374084235563744
1987-10-01,0.374084235563744
1988-01-01,0.374084235563744
1988-04-01,0.374084235563744
1988-07-01,0.374084235563744
1988-10-01,0.374084235563744
1989-01-01,0.374084235563744
1989-04-01,0.374084235563744
1989-07-01,0.374084235563744
1989-10-01,0.374084235563744
1990-01-01,0.374084235563744
1990-04-01,0.374084235563744
1990-07-01,0.374084235563744
1990-10-01,0.374084235563744
1991-01-01,0.374084235563744
1991-04-01,0.374084235563744
1991-07-01,0.374084235563744
1991-10-01,0.374084235563744
1992-01-01,0.374084235563744
1992-04-01,0.374084235563744
1992-07-01,0.374084235563744
1992-10-01,0.5200358684421701
1993-01-01,1.684251586731624
