date,risk
1975-01-01,0.058050084582787
1975-04-01,0.0885855297953409
1975-07-01,0.0885855297953409
1975-10-01,0.0885855297953409
1976-01-01,0.0885855297953409
1976-04-01,0.1181140397271212
1976-07-01,0.1181140397271212
1976-10-01,0.1181140397271212
1977-01-01,0.1181140397271212
1977-04-01,0.1181140397271212
1977-07-01,0.1181140397271212
1977-10-01,0.1181140397271212
1978-01-01,0.1181140397271212
1978-04-01,0.1328782946930113
1978-07-01,0.1476425496589015
1978-10-01,0.1476425496589015
1979-01-01,0.1476425496589015
1979-04-01,0.1476425496589015
1979-07-01,0.1624068046247916
1979-10-01,0.1771710595906818
1980-01-01,0.1771710595906818
1980-04-01,0.1771710595906818
1980-07-01,0.1771710595906818
1980-10-01,0.1771710595906818
1981-01-01,0.2066995695224621
1981-04-01,0.2066995695224621
1981-07-01,0.2066995695224621
1981-10-01,0.2066995695224621
1982-01-01,0.2066995695224621
1982-04-01,0.2066995695224621
1982-07-01,0.2066995695224621
1982-10-01,0.2066995695224621
1983-01-01,0.2066995695224621
1983-04-01,0.2066995695224621
1983-07-01,0.2066995695224621
1983-10-01,0.2066995695224621
1984-01-01,0.2066995695224621
1984-04-01,0.2066995695224621
1984-07-01,0.2066995695224621
1984-10-01,0.2066995695224621
1985-01-01,0.2066995695224621
1985-04-01,0.2066995695224621
1985-07-01,0.2066995695224621
1985-10-01,0.2066995695224621
1986-01-01,0.2066995695224621
1986-04-01,0.2066995695224621
1986-07-01,0.2066995695224621
1986-10-01,0.2066995695224621
1987-01-01,0.2066995695224621
1987-04-01,0.2066995695224621
1987-07-01,0.2066995695224621
1987-10-01,0.2066995695224621
1988-01-01,0.2066995695224621
1988-04-01,0.2066995695224621
1988-07-01,0.2066995695224621
1988-10-01,0.2066995695224621
1989-01-01,0.2066995695224621
1989-04-01,0.2066995695224621
1989-07-01,0.2066995695224621
1989-10-01,0.2066995695224621
1990-01-01,0.2066995695224621
1990-04-01,0.2066995695224621
1990-07-01,0.2066995695224621
1990-10-01,0.2066995695224621
1991-01-01,0.2066995695224621
1991-04-01,0.2066995695224621
1991-07-01,0.2066995695224621
1991-10-01,0.2066995695224621
1992-01-01,0.2066995695224621
1992-04-01,0.2066995695224621
1992-07-01,0.2066995695224621
1992-10-01,0.2580519374239782
1993-01-01,0.7127274885338378
1993-04-01,0.9530486183870523
1993-07-01,1.2060639702766058
1993-10-01,1.3487116407104205
1994-01-01,1.518886021466284
1994-04-01,1.6537867891107036
1994-07-01,1.7711013413666945
1994-10-01,1.997020542945112
1995-01-01,2.1838451473242166
1995-04-01,2.262962389189447
1995-07-01,2.36150841772268
1995-10-01,2.500609462064634
1996-01-01,2.607575008163672
1996-04-01,2.5803282377542582
1996-07-01,2.6384723814359794
1996-10-01,2.753679927597217
1997-01-01,2.815516148257038
1997-04-01,2.8684864859213928
1997-07-01,2.890638840771512
1997-10-01,2.8967422152703204
1998-01-01,2.791872111313192
1998-04-01,2.745105456636596
1998-07-01,2.652238765224919
1998-10-01,2.62786278968228
1999-01-01,2.6241021079058733
1999-04-01,2.468189817558598
1999-07-01,2.408140438910348
1999-10-01,2.373121665221432
2000-01-01,2.3624683084337934
2000-04-01,2.207922533328176
2000-07-01,2.1432353411756546
2000-10-01,2.058521072569993
2001-01-01,2.03587621472496
2001-04-01,2.0115107978236835
2001-07-01,1.972094962699905
2001-10-01,1.939294051497524
2002-01-01,1.8337103478710248
2002-04-01,1.8263054854898664
2002-07-01,1.807421310181436
2002-10-01,1.7927913533938873
2003-01-01,1.779240953811453
2003-04-01,1.7284255488630431
2003-07-01,1.724664867086637
2003-10-01,1.7058537670877296
2004-01-01,1.6776363423920402
2004-04-01,1.6502491542424524
2004-07-01,1.6043372550786767
2004-10-01,1.5817577821864863
2005-01-01,1.5779971004100803
2005-04-01,1.5224124697937405
2005-07-01,1.466131464038773
2005-10-01,1.466131464038773
2006-01-01,1.466131464038773
2006-04-01,1.466131464038773
2006-07-01,1.4623707822623668
2006-10-01,1.451081045816272
2007-01-01,1.451081045816272
2007-04-01,1.4501865623326513
2007-07-01,1.416373777176142
2007-10-01,1.416373777176142
2008-01-01,1.412613095399736
2008-04-01,1.4117186119161154
2008-07-01,1.3948639999262884
2008-10-01,1.3948639999262884
2009-01-01,1.3948639999262884
2009-04-01,1.437342645469502
2009-07-01,1.420488033479675
2009-10-01,1.373228409917587
2010-01-01,1.373228409917587
2010-04-01,1.33405816638589
2010-07-01,1.3061485668503077
2010-10-01,1.3061485668503077
2011-01-01,1.2915444115187056
2011-04-01,1.259048720772132
2011-07-01,1.2611251967674002
2011-10-01,1.2611251967674002
2012-01-01,1.2611251967674002
2012-04-01,1.2701831809855957
2012-07-01,1.2533285689957687
2012-10-01,1.2533285689957687
2013-01-01,1.2533285689957687
2013-04-01,1.2533285689957687
2013-07-01,1.192205671766288
2013-10-01,1.192205671766288
2014-01-01,1.192205671766288
2014-04-01,1.192205671766288
2014-07-01,1.1786552721838544
2014-10-01,1.1786552721838544
2015-01-01,1.1731021404486677
2015-04-01,1.1731021404486677
2015-07-01,1.1731021404486677
2015-10-01,1.1731021404486677
2016-01-01,1.1731021404486677
2016-04-01,1.1731021404486677
2016-07-01,1.1731021404486677
2016-10-01,1.1731021404486677
2017-01-01,1.1731021404486677
2017-04-01,1.156247528458841
2017-07-01,1.139392916469014
2017-10-01,1.139392916469014
2018-01-01,1.1258425168865798
2018-04-01,1.05448377041601
2018-07-01,1.05448377041601
2018-10-01,1.013066408432386
2019-01-01,0.992357727440574
2019-04-01,0.992357727440574
2019-07-01,0.992357727440574
2019-10-01,0.9788073278581398
2020-01-01,0.9788073278581398
2020-04-01,0.9642031725265376
2020-07-01,0.9642031725265376
2020-10-01,0.9598912290143956
2021-01-01,0.9272372981143412
2021-04-01,0.9103826861245142
2021-07-01,0.8881701591837686
2021-10-01,0.8881701591837686
2022-01-01,0.8881701591837686
2022-04-01,0.8826170274485823
2022-07-01,0.8826170274485823
