date,risk
1975-01-01,0.0758084957279465
1975-04-01,0.1258331676116526
1975-07-01,0.1258331676116526
1975-10-01,0.1258331676116526
1976-01-01,0.1258331676116526
1976-04-01,0.1677775568155368
1976-07-01,0.1677775568155368
1976-10-01,0.1677775568155368
1977-01-01,0.1677775568155368
1977-04-01,0.1677775568155368
1977-07-01,0.1677775568155368
1977-10-01,0.1677775568155368
1978-01-01,0.1677775568155368
1978-04-01,0.188749751417479
1978-07-01,0.2097219460194211
1978-10-01,0.2097219460194211
1979-01-01,0.2097219460194211
1979-04-01,0.2097219460194211
1979-07-01,0.2306941406213632
1979-10-01,0.2516663352233053
1980-01-01,0.2516663352233053
1980-04-01,0.2516663352233053
1980-07-01,0.2516663352233053
1980-10-01,0.2516663352233053
1981-01-01,0.2936107244271895
1981-04-01,0.2936107244271895
1981-07-01,0.2936107244271895
1981-10-01,0.2936107244271895
1982-01-01,0.2936107244271895
1982-04-01,0.2936107244271895
1982-07-01,0.2936107244271895
1982-10-01,0.2936107244271895
1983-01-01,0.2936107244271895
1983-04-01,0.2936107244271895
1983-07-01,0.2936107244271895
1983-10-01,0.2936107244271895
1984-01-01,0.2936107244271895
1984-04-01,0.2936107244271895
1984-07-01,0.2936107244271895
1984-10-01,0.2936107244271895
1985-01-01,0.2936107244271895
1985-04-01,0.2936107244271895
1985-07-01,0.2936107244271895
1985-10-01,0.2936107244271895
1986-01-01,0.2936107244271895
1986-04-01,0.2936107244271895
1986-07-01,0.2936107244271895
1986-10-01,0.2936107244271895
1987-01-01,0.2936107244271895
1987-04-01,0.2936107244271895
1987-07-01,0.2936107244271895
1987-10-01,0.2936107244271895
1988-01-01,0.2936107244271895
1988-04-01,0.2936107244271895
1988-07-01,0.2936107244271895
1988-10-01,0.2936107244271895
1989-01-01,0.2936107244271895
1989-04-01,0.2936107244271895
1989-07-01,0.2936107244271895
1989-10-01,0.2936107244271895
1990-01-01,0.2936107244271895
1990-04-01,0.2936107244271895
1990-07-01,0.2936107244271895
1990-10-01,0.2936107244271895
1991-01-01,0.2936107244271895
1991-04-01,0.2936107244271895
1991-07-01,0.2936107244271895
1991-10-01,0.2936107244271895
1992-01-01,0.2936107244271895
