date,risk
1975-01-01,0.053029394174948
1975-04-01,0.0855551374638722
1975-07-01,0.0855551374638722
1975-10-01,0.0855551374638722
1976-01-01,0.0855551374638722
1976-04-01,0.1140735166184962
1976-07-01,0.1140735166184962
1976-10-01,0.1140735166184962
1977-01-01,0.1140735166184962
1977-04-01,0.1140735166184962
1977-07-01,0.1140735166184962
1977-10-01,0.1140735166184962
1978-01-01,0.1140735166184962
1978-04-01,0.1283327061958082
1978-07-01,0.1425918957731203
1978-10-01,0.1425918957731203
1979-01-01,0.1425918957731203
1979-04-01,0.1425918957731203
1979-07-01,0.1568510853504323
1979-10-01,0.1711102749277444
1980-01-01,0.1711102749277444
1980-04-01,0.1711102749277444
1980-07-01,0.1711102749277444
1980-10-01,0.1711102749277444
1981-01-01,0.1996286540823684
1981-04-01,0.1996286540823684
1981-07-01,0.1996286540823684
1981-10-01,0.1996286540823684
1982-01-01,0.1996286540823684
1982-04-01,0.1996286540823684
1982-07-01,0.1996286540823684
1982-10-01,0.1996286540823684
1983-01-01,0.1996286540823684
1983-04-01,0.1996286540823684
1983-07-01,0.1996286540823684
1983-10-01,0.1996286540823684
1984-01-01,0.1996286540823684
1984-04-01,0.1996286540823684
1984-07-01,0.1996286540823684
1984-10-01,0.1996286540823684
1985-01-01,0.1996286540823684
1985-04-01,0.1996286540823684
1985-07-01,0.1996286540823684
1985-10-01,0.1996286540823684
1986-01-01,0.1996286540823684
1986-04-01,0.1996286540823684
1986-07-01,0.1996286540823684
1986-10-01,0.1996286540823684
1987-01-01,0.1996286540823684
1987-04-01,0.1996286540823684
1987-07-01,0.1996286540823684
1987-10-01,0.1996286540823684
1988-01-01,0.1996286540823684
1988-04-01,0.1996286540823684
1988-07-01,0.1996286540823684
1988-10-01,0.1996286540823684
1989-01-01,0.1996286540823684
1989-04-01,0.1996286540823684
1989-07-01,0.1996286540823684
1989-10-01,0.1996286540823684
1990-01-01,0.1996286540823684
1990-04-01,0.1996286540823684
1990-07-01,0.1996286540823684
1990-10-01,0.1996286540823684
1991-01-01,0.1996286540823684
1991-04-01,0.1996286540823684
1991-07-01,0.1996286540823684
1991-10-01,0.1996286540823684
1992-01-01,0.1996286540823684
1992-04-01,0.1996286540823684
1992-07-01,0.1996286540823684
1992-10-01,0.2303429442672609
1993-01-01,0.627888943713705
1993-04-01,0.8988180438076668
1993-07-01,1.2190762617162898
1993-10-01,1.3826986111520894
1994-01-01,1.6322039182767605
1994-04-01,1.7771970920778934
1994-07-01,1.913922354250868
1994-10-01,2.1164037598856624
1995-01-01,2.2975158822923887
1995-04-01,2.3363528868509853
1995-07-01,2.385164143366372
1995-10-01,2.500410430521962
1996-01-01,2.643643345791441
1996-04-01,2.629490396564977
1996-07-01,2.693368606078695
1996-10-01,2.7747783306588354
1997-01-01,2.8265849482730983
1997-04-01,2.8536906821889616
1997-07-01,2.8701046046309
1997-10-01,2.847128060288051
1998-01-01,2.770227318152432
1998-04-01,2.732697670335857
1998-07-01,2.6426593453193803
1998-10-01,2.629628499498632
1999-01-01,2.6295614477698264
1999-04-01,2.461784792394825
1999-07-01,2.400875363346413
1999-10-01,2.3533427118317065
2000-01-01,2.33561743347598
2000-04-01,2.2207188142751093
2000-07-01,2.1547939894527186
2000-10-01,2.0664412823362017
2001-01-01,2.054545208674482
2001-04-01,2.024737835515502
2001-07-01,1.976674045716435
