date,risk
1975-01-01,0.065715255323388
1975-04-01,0.1026783681121454
1975-07-01,0.1026783681121454
1975-10-01,0.1026783681121454
1976-01-01,0.1026783681121454
1976-04-01,0.1369044908161939
1976-07-01,0.1369044908161939
1976-10-01,0.1369044908161939
1977-01-01,0.1369044908161939
1977-04-01,0.1369044908161939
1977-07-01,0.1369044908161939
1977-10-01,0.1369044908161939
1978-01-01,0.1369044908161939
1978-04-01,0.1540175521682181
1978-07-01,0.1711306135202424
1978-10-01,0.1711306135202424
1979-01-01,0.1711306135202424
1979-04-01,0.1711306135202424
1979-07-01,0.1882436748722666
1979-10-01,0.2053567362242908
1980-01-01,0.2053567362242908
1980-04-01,0.2053567362242908
1980-07-01,0.2053567362242908
1980-10-01,0.2053567362242908
1981-01-01,0.2395828589283393
1981-04-01,0.2395828589283393
1981-07-01,0.2395828589283393
1981-10-01,0.2395828589283393
1982-01-01,0.2395828589283393
1982-04-01,0.2395828589283393
1982-07-01,0.2395828589283393
1982-10-01,0.2395828589283393
1983-01-01,0.2395828589283393
1983-04-01,0.2395828589283393
1983-07-01,0.2395828589283393
1983-10-01,0.2395828589283393
1984-01-01,0.2395828589283393
1984-04-01,0.2395828589283393
1984-07-01,0.2395828589283393
1984-10-01,0.2395828589283393
1985-01-01,0.2395828589283393
1985-04-01,0.2395828589283393
1985-07-01,0.2395828589283393
1985-10-01,0.2395828589283393
1986-01-01,0.2395828589283393
1986-04-01,0.2395828589283393
1986-07-01,0.2395828589283393
1986-10-01,0.2395828589283393
1987-01-01,0.2395828589283393
1987-04-01,0.2395828589283393
1987-07-01,0.2395828589283393
1987-10-01,0.2395828589283393
1988-01-01,0.2395828589283393
1988-04-01,0.2395828589283393
1988-07-01,0.2395828589283393
1988-10-01,0.2395828589283393
1989-01-01,0.2395828589283393
1989-04-01,0.2395828589283393
1989-07-01,0.2395828589283393
1989-10-01,0.2395828589283393
1990-01-01,0.2395828589283393
1990-04-01,0.2395828589283393
1990-07-01,0.2395828589283393
1990-10-01,0.2395828589283393
1991-01-01,0.2395828589283393
1991-04-01,0.2395828589283393
1991-07-01,0.2395828589283393
1991-10-01,0.2395828589283393
1992-01-01,0.2395828589283393
1992-04-01,0.2395828589283393
1992-07-01,0.2395828589283393
1992-10-01,0.3229357790156703
1993-01-01,0.980685172594398
1993-04-01,1.2245606110363187
1993-07-01,1.438547580591692
1993-10-01,1.6110074417530649
1994-01-01,1.812961410410956
1994-04-01,2.0358427125130047
1994-07-01,2.1440729004110897
1994-10-01,2.4768532085959394
1995-01-01,2.684775623367916
1995-04-01,2.883071731041848
1995-07-01,3.03634643940503
1995-10-01,3.2338077592565906
1996-01-01,3.367183645952505
1996-04-01,3.347847422645362
1996-07-01,3.4165185508819382
1996-10-01,3.540089188594753
1997-01-01,3.629929377799153
1997-04-01,3.726702170709604
1997-07-01,3.7296875269962855
1997-10-01,3.779815653391401
1998-01-01,3.627756447384231
1998-04-01,3.5605082994361554
1998-07-01,3.4530713261210035
1998-10-01,3.4051653218794047
1999-01-01,3.392213070272196
1999-04-01,3.2228558941943435
1999-07-01,3.1576491867069514
1999-10-01,3.13584870670668
2000-01-01,3.134321151276161
2000-04-01,2.916047877158721
2000-07-01,2.809883259796223
2000-10-01,2.6831799787923827
2001-01-01,2.6247562298984253
2001-04-01,2.604483305328673
2001-07-01,2.567132402238804
2001-10-01,2.5195819417183585
2002-01-01,2.3999737292518595
2002-04-01,2.3978839748845364
2002-07-01,2.352412478848126
2002-10-01,2.337832007470732
2003-01-01,2.321684809813889
2003-04-01,2.28219037053496
2003-07-01,2.269238118927752
2003-10-01,2.2392078888004248
2004-01-01,2.1976393933883265
2004-04-01,2.1564478860980696
2004-07-01,2.0941232606570583
2004-10-01,2.085871806831239
2005-01-01,2.0729195552240305
2005-04-01,1.9885449307863028
2005-07-01,1.901559446997403
2005-10-01,1.901559446997403
2006-01-01,1.901559446997403
2006-04-01,1.901559446997403
2006-07-01,1.8886071953901944
2006-10-01,1.884481468477285
2007-01-01,1.884481468477285
2007-04-01,1.876185769419332
2007-07-01,1.897986474492323
2007-10-01,1.897986474492323
2008-01-01,1.8850342228851145
2008-04-01,1.8767385238271608
2008-07-01,1.8547370227999784
2008-10-01,1.8547370227999784
2009-01-01,1.8547370227999784
2009-04-01,1.8617055772995887
2009-07-01,1.8397040762724064
2009-10-01,1.7795538765611998
2010-01-01,1.7795538765611998
2010-04-01,1.707331475910477
2010-07-01,1.6658618448876503
2010-10-01,1.6658618448876503
2011-01-01,1.6566518625810995
2011-04-01,1.6038578306094322
2011-07-01,1.5941218993922337
2011-10-01,1.5941218993922337
2012-01-01,1.5941218993922337
2012-04-01,1.5961578245637396
2012-07-01,1.5741563235365572
2012-10-01,1.5741563235365572
2013-01-01,1.5741563235365572
2013-04-01,1.5741563235365572
2013-07-01,1.5014141976511397
2013-10-01,1.5014141976511397
2014-01-01,1.5014141976511397
2014-04-01,1.5014141976511397
2014-07-01,1.4852669999942971
2014-10-01,1.4852669999942971
2015-01-01,1.4712270044094062
2015-04-01,1.4712270044094062
2015-07-01,1.4712270044094062
2015-10-01,1.4712270044094062
2016-01-01,1.4712270044094062
2016-04-01,1.4712270044094062
2016-07-01,1.4712270044094062
2016-10-01,1.4712270044094062
2017-01-01,1.4712270044094062
2017-04-01,1.449225503382224
2017-07-01,1.4272240023550418
2017-10-01,1.4272240023550418
2018-01-01,1.4110768046981996
2018-04-01,1.3261844123553364
2018-07-01,1.3261844123553364
2018-10-01,1.2863190444840995
2019-01-01,1.2663863605484809
2019-04-01,1.2663863605484809
2019-07-01,1.2663863605484809
2019-10-01,1.2502391628916387
2020-01-01,1.2502391628916387
2020-04-01,1.2410291805850877
2020-07-01,1.2410291805850877
2020-10-01,1.2418798831975582
2021-01-01,1.1955454922989828
2021-04-01,1.1735439912718004
2021-07-01,1.1295794245950883
2021-10-01,1.1295794245950883
2022-01-01,1.1295794245950883
2022-04-01,1.1150312866909122
2022-07-01,1.1150312866909122
