date,risk
1975-01-01,0.0329329496061254
1975-04-01,0.0388389779804866
1975-07-01,0.0388389779804866
1975-10-01,0.0388389779804866
1976-01-01,0.0388389779804866
1976-04-01,0.0517853039739821
1976-07-01,0.0517853039739821
1976-10-01,0.0517853039739821
1977-01-01,0.0517853039739821
1977-04-01,0.0517853039739821
1977-07-01,0.0517853039739821
1977-10-01,0.0517853039739821
1978-01-01,0.0517853039739821
1978-04-01,0.0582584669707299
1978-07-01,0.0647316299674776
1978-10-01,0.0647316299674776
1979-01-01,0.0647316299674776
1979-04-01,0.0647316299674776
1979-07-01,0.0712047929642254
1979-10-01,0.0776779559609732
1980-01-01,0.0776779559609732
1980-04-01,0.0776779559609732
1980-07-01,0.0776779559609732
1980-10-01,0.0776779559609732
1981-01-01,0.0906242819544687
1981-04-01,0.0906242819544687
1981-07-01,0.0906242819544687
1981-10-01,0.0906242819544687
1982-01-01,0.0906242819544687
1982-04-01,0.0906242819544687
1982-07-01,0.0906242819544687
1982-10-01,0.0906242819544687
1983-01-01,0.0906242819544687
1983-04-01,0.0906242819544687
1983-07-01,0.0906242819544687
1983-10-01,0.0906242819544687
1984-01-01,0.0906242819544687
1984-04-01,0.0906242819544687
1984-07-01,0.0906242819544687
1984-10-01,0.0906242819544687
1985-01-01,0.0906242819544687
1985-04-01,0.0906242819544687
1985-07-01,0.0906242819544687
1985-10-01,0.0906242819544687
1986-01-01,0.0906242819544687
1986-04-01,0.0906242819544687
1986-07-01,0.0906242819544687
1986-10-01,0.0906242819544687
1987-01-01,0.0906242819544687
1987-04-01,0.0906242819544687
1987-07-01,0.0906242819544687
1987-10-01,0.0906242819544687
1988-01-01,0.0906242819544687
1988-04-01,0.0906242819544687
1988-07-01,0.0906242819544687
1988-10-01,0.0906242819544687
1989-01-01,0.0906242819544687
1989-04-01,0.0906242819544687
1989-07-01,0.0906242819544687
1989-10-01,0.0906242819544687
1990-01-01,0.0906242819544687
1990-04-01,0.0906242819544687
1990-07-01,0.0906242819544687
1990-10-01,0.0906242819544687
1991-01-01,0.0906242819544687
1991-04-01,0.0906242819544687
1991-07-01,0.0906242819544687
1991-10-01,0.0906242819544687
1992-01-01,0.0906242819544687
1992-04-01,0.0906242819544687
1992-07-01,0.0906242819544687
1992-10-01,0.1311599121114669
1993-01-01,0.4906148477788092
1993-04-01,0.693417789843293
1993-07-01,0.981120981237301
1993-10-01,1.153362822701835
1994-01-01,1.4401631111760105
1994-04-01,1.570546476574331
1994-07-01,1.7111173238391335
1994-10-01,1.920411155062923
1995-01-01,2.032292863602942
1995-04-01,2.1260900488729044
1995-07-01,2.184771989205536
1995-10-01,2.2866933819814634
1996-01-01,2.4215224516749827
1996-04-01,2.410196021854428
1996-07-01,2.5023940825327613
1996-10-01,2.569409398250232
1997-01-01,2.6333351644614926
1997-04-01,2.6916172708729347
1997-07-01,2.6943449075169155
1997-10-01,2.7194441809542185
1998-01-01,2.6517010526756684
1998-04-01,2.6247230078281976
1998-07-01,2.553081105132413
1998-10-01,2.527256036695747
1999-01-01,2.518994876414389
1999-04-01,2.364949704725048
1999-07-01,2.3162055525933023
1999-10-01,2.287056253813043
2000-01-01,2.2735527714301083
2000-04-01,2.144242396885605
2000-07-01,2.055871682964414
2000-10-01,1.9670625350157789
2001-01-01,1.9248157317334635
2001-04-01,1.909169915336139
2001-07-01,1.8743241906062127
2001-10-01,1.8609041479341144
2002-01-01,1.7594158155317012
2002-04-01,1.7461965187976816
2002-07-01,1.7122108757967238
2002-10-01,1.6902217179096035
2003-01-01,1.684962347162745
2003-04-01,1.6203921968371373
2003-07-01,1.6121310365557795
2003-10-01,1.5846699679418206
2004-01-01,1.5579038976296278
2004-04-01,1.5337959940491814
2004-07-01,1.4958161839415054
2004-10-01,1.473938687839019
2005-01-01,1.4656775275576612
2005-04-01,1.42118610109001
2005-07-01,1.3668583764467923
2005-10-01,1.3668583764467923
2006-01-01,1.3668583764467923
2006-04-01,1.3668583764467923
2006-07-01,1.3585972161654345
2006-10-01,1.3476584681141912
2007-01-01,1.3476584681141912
2007-04-01,1.3413718411442692
2007-07-01,1.273339353826452
2007-10-01,1.273339353826452
2008-01-01,1.265078193545094
2008-04-01,1.258791566575172
2008-07-01,1.2494888187012214
2008-10-01,1.2494888187012214
2009-01-01,1.2494888187012214
2009-04-01,1.260605973887893
2009-07-01,1.251303226013942
2009-10-01,1.2274383595191822
2010-01-01,1.2274383595191822
2010-04-01,1.1662335657668683
2010-07-01,1.1421231599898098
2010-10-01,1.1421231599898098
2011-01-01,1.1308746031923136
2011-04-01,1.1180802988732816
2011-07-01,1.1328899834315562
2011-10-01,1.1328899834315562
2012-01-01,1.1328899834315562
2012-04-01,1.124075156993969
2012-07-01,1.1147724091200184
2012-10-01,1.1147724091200184
2013-01-01,1.1147724091200184
2013-04-01,1.1147724091200184
2013-07-01,1.0775990861911358
2013-10-01,1.0775990861911358
2014-01-01,1.0775990861911358
2014-04-01,1.0775990861911358
2014-07-01,1.072339715444277
2014-10-01,1.072339715444277
2015-01-01,1.0635248890066895
2015-04-01,1.0635248890066895
2015-07-01,1.0635248890066895
2015-10-01,1.0635248890066895
2016-01-01,1.0635248890066895
2016-04-01,1.0635248890066895
2016-07-01,1.0635248890066895
2016-10-01,1.0635248890066895
2017-01-01,1.0635248890066895
2017-04-01,1.054222141132739
2017-07-01,1.0449193932587886
2017-10-01,1.0449193932587886
2018-01-01,1.03966002251193
2018-04-01,0.9917890942388938
2018-07-01,0.9917890942388938
2018-10-01,0.9340213307534532
2019-01-01,0.9051374490107328
2019-04-01,0.9051374490107328
2019-07-01,0.9051374490107328
2019-10-01,0.8998780782638741
2020-01-01,0.8998780782638741
2020-04-01,0.8886295214663781
2020-07-01,0.8886295214663781
2020-10-01,0.8923721504605696
2021-01-01,0.8730385825292653
2021-04-01,0.8637358346553146
2021-07-01,0.8284765289049657
2021-10-01,0.8284765289049657
2022-01-01,0.8284765289049657
2022-04-01,0.8196617024673785
2022-07-01,0.8196617024673785
