date,risk
1975-01-01,0.0244342403837063
1975-04-01,0.0236478240925986
1975-07-01,0.0236478240925986
1975-10-01,0.0236478240925986
1976-01-01,0.0236478240925986
1976-04-01,0.0315304321234648
1976-07-01,0.0315304321234648
1976-10-01,0.0315304321234648
1977-01-01,0.0315304321234648
1977-04-01,0.0315304321234648
1977-07-01,0.0315304321234648
1977-10-01,0.0315304321234648
1978-01-01,0.0315304321234648
1978-04-01,0.0354717361388979
1978-07-01,0.039413040154331
1978-10-01,0.039413040154331
1979-01-01,0.039413040154331
1979-04-01,0.039413040154331
1979-07-01,0.0433543441697641
1979-10-01,0.0472956481851972
1980-01-01,0.0472956481851972
1980-04-01,0.0472956481851972
1980-07-01,0.0472956481851972
1980-10-01,0.0472956481851972
1981-01-01,0.0551782562160634
1981-04-01,0.0551782562160634
1981-07-01,0.0551782562160634
1981-10-01,0.0551782562160634
1982-01-01,0.0551782562160634
1982-04-01,0.0551782562160634
1982-07-01,0.0551782562160634
1982-10-01,0.0551782562160634
1983-01-01,0.0551782562160634
1983-04-01,0.0551782562160634
1983-07-01,0.0551782562160634
1983-10-01,0.0551782562160634
1984-01-01,0.0551782562160634
1984-04-01,0.0551782562160634
1984-07-01,0.0551782562160634
1984-10-01,0.0551782562160634
1985-01-01,0.0551782562160634
1985-04-01,0.0551782562160634
1985-07-01,0.0551782562160634
1985-10-01,0.0551782562160634
1986-01-01,0.0551782562160634
1986-04-01,0.0551782562160634
1986-07-01,0.0551782562160634
1986-10-01,0.0551782562160634
1987-01-01,0.0551782562160634
1987-04-01,0.0551782562160634
1987-07-01,0.0551782562160634
1987-10-01,0.0551782562160634
1988-01-01,0.0551782562160634
1988-04-01,0.0551782562160634
1988-07-01,0.0551782562160634
1988-10-01,0.0551782562160634
1989-01-01,0.0551782562160634
1989-04-01,0.0551782562160634
1989-07-01,0.0551782562160634
1989-10-01,0.0551782562160634
1990-01-01,0.0551782562160634
1990-04-01,0.0551782562160634
1990-07-01,0.0551782562160634
1990-10-01,0.0551782562160634
1991-01-01,0.0551782562160634
1991-04-01,0.0551782562160634
1991-07-01,0.0551782562160634
1991-10-01,0.0551782562160634
1992-01-01,0.0551782562160634
1992-04-01,0.0551782562160634
1992-07-01,0.0551782562160634
1992-10-01,0.096031671766291
1993-01-01,0.4497380840295277
1993-04-01,0.6528353018158518
1993-07-01,0.9676436209237744
1993-10-01,1.1626682528294685
1994-01-01,1.5054166099002648
1994-04-01,1.6460988025073735
1994-07-01,1.8009654825166863
1994-10-01,2.010020872366588
1995-01-01,2.0775037084703785
1995-04-01,2.193574190241244
1995-07-01,2.246776051193885
1995-10-01,2.3396172794119003
1996-01-01,2.485565958665876
1996-04-01,2.4794438764328697
1996-07-01,2.586501644351012
1996-10-01,2.638116023361344
1997-01-01,2.70402590844568
1997-04-01,2.7649576030740985
1997-07-01,2.7603144603146426
1997-10-01,2.776429314374674
1998-01-01,2.719777304091237
1998-04-01,2.698680536229081
1998-07-01,2.6321143012413475
1998-10-01,2.6046987684876663
1999-01-01,2.594396599015772
1999-04-01,2.4378329832713264
1999-07-01,2.390647605706076
1999-10-01,2.361271588300167
2000-01-01,2.345517683421228
2000-04-01,2.216442466182176
2000-07-01,2.115976398083946
2000-10-01,2.0197228478387217
2001-01-01,1.9691260599097684
2001-04-01,1.9555039473827984
2001-07-01,1.919949255147149
2001-10-01,1.9108110823670383
2002-01-01,1.808426462039456
2002-04-01,1.7924452808835003
2002-07-01,1.7521506624264414
2002-10-01,1.725910560575037
2003-01-01,1.7233882675797372
2003-04-01,1.650923931217818
2003-07-01,1.6631431735259867
2003-10-01,1.629976296009951
2004-01-01,1.6034748226867874
2004-04-01,1.5796235333010265
2004-07-01,1.5414120697943918
2004-10-01,1.518019408940671
2005-01-01,1.5072841353960829
2005-04-01,1.4619585389873904
2005-07-01,1.4044340003069815
2005-10-01,1.4044340003069815
2006-01-01,1.4044340003069815
2006-04-01,1.4044340003069815
2006-07-01,1.3936987267623937
2006-10-01,1.3820023963355332
2007-01-01,1.3820023963355332
2007-04-01,1.3728697686923206
2007-07-01,1.3007657289382324
2007-10-01,1.3007657289382324
2008-01-01,1.2900304553936448
2008-04-01,1.280897827750432
2008-07-01,1.274086633940539
2008-10-01,1.274086633940539
2009-01-01,1.274086633940539
2009-04-01,1.271911217194335
2009-07-01,1.265100023384442
2009-10-01,1.248955342769357
2010-01-01,1.248955342769357
2010-04-01,1.1789046633478606
2010-07-01,1.1552572477658185
2010-10-01,1.1552572477658185
2011-01-01,1.1435609173389576
2011-04-01,1.1338327706276852
2011-07-01,1.152099489096822
2011-10-01,1.152099489096822
2012-01-01,1.152099489096822
2012-04-01,1.1411196482151371
2012-07-01,1.1343084544052446
2012-10-01,1.1343084544052446
2013-01-01,1.1343084544052446
2013-04-01,1.1343084544052446
2013-07-01,1.1053747532712723
2013-10-01,1.1053747532712723
2014-01-01,1.1053747532712723
2014-04-01,1.1053747532712723
2014-07-01,1.1028524602759728
2014-10-01,1.1028524602759728
2015-01-01,1.0918726193942885
2015-04-01,1.0918726193942885
2015-07-01,1.0918726193942885
2015-10-01,1.0918726193942885
2016-01-01,1.0918726193942885
2016-04-01,1.0918726193942885
2016-07-01,1.0918726193942885
2016-10-01,1.0918726193942885
2017-01-01,1.0918726193942885
2017-04-01,1.0850614255843951
2017-07-01,1.0782502317745024
2017-10-01,1.0782502317745024
2018-01-01,1.075727938779203
2018-04-01,1.0361108265711934
2018-07-01,1.0361108265711934
2018-10-01,0.9725731218789528
2019-01-01,0.9408042695328326
2019-04-01,0.9408042695328326
2019-07-01,0.9408042695328326
2019-10-01,0.9382819765375332
2020-01-01,0.9382819765375332
2020-04-01,0.9265856461106724
2020-07-01,0.9265856461106724
2020-10-01,0.9317584116632056
2021-01-01,0.9157339847909224
2021-04-01,0.9089227909810296
2021-07-01,0.8650034274542923
2021-10-01,0.8650034274542923
2022-01-01,0.8650034274542923
2022-04-01,0.8540235865726079
2022-07-01,0.8540235865726079
