date,risk
1975-01-01,0.0653836191542434
1975-04-01,0.1018039782433815
1975-07-01,0.1018039782433815
1975-10-01,0.1018039782433815
1976-01-01,0.1018039782433815
1976-04-01,0.1357386376578421
1976-07-01,0.1357386376578421
1976-10-01,0.1357386376578421
1977-01-01,0.1357386376578421
1977-04-01,0.1357386376578421
1977-07-01,0.1357386376578421
1977-10-01,0.1357386376578421
1978-01-01,0.1357386376578421
1978-04-01,0.1527059673650723
1978-07-01,0.1696732970723026
1978-10-01,0.1696732970723026
1979-01-01,0.1696732970723026
1979-04-01,0.1696732970723026
1979-07-01,0.1866406267795329
1979-10-01,0.2036079564867631
1980-01-01,0.2036079564867631
1980-04-01,0.2036079564867631
1980-07-01,0.2036079564867631
1980-10-01,0.2036079564867631
1981-01-01,0.2375426159012237
1981-04-01,0.2375426159012237
1981-07-01,0.2375426159012237
1981-10-01,0.2375426159012237
1982-01-01,0.2375426159012237
1982-04-01,0.2375426159012237
1982-07-01,0.2375426159012237
1982-10-01,0.2375426159012237
1983-01-01,0.2375426159012237
1983-04-01,0.2375426159012237
1983-07-01,0.2375426159012237
1983-10-01,0.2375426159012237
1984-01-01,0.2375426159012237
1984-04-01,0.2375426159012237
1984-07-01,0.2375426159012237
1984-10-01,0.2375426159012237
1985-01-01,0.2375426159012237
1985-04-01,0.2375426159012237
1985-07-01,0.2375426159012237
1985-10-01,0.2375426159012237
1986-01-01,0.2375426159012237
1986-04-01,0.2375426159012237
1986-07-01,0.2375426159012237
1986-10-01,0.2375426159012237
1987-01-01,0.2375426159012237
1987-04-01,0.2375426159012237
1987-07-01,0.2375426159012237
1987-10-01,0.2375426159012237
1988-01-01,0.2375426159012237
1988-04-01,0.2375426159012237
1988-07-01,0.2375426159012237
1988-10-01,0.2375426159012237
1989-01-01,0.2375426159012237
1989-04-01,0.2375426159012237
1989-07-01,0.2375426159012237
1989-10-01,0.2375426159012237
1990-01-01,0.2375426159012237
1990-04-01,0.2375426159012237
1990-07-01,0.2375426159012237
1990-10-01,0.2375426159012237
1991-01-01,0.2375426159012237
1991-04-01,0.2375426159012237
1991-07-01,0.2375426159012237
1991-10-01,0.2375426159012237
1992-01-01,0.2375426159012237
1992-04-01,0.2375426159012237
1992-07-01,0.2375426159012237
1992-10-01,0.3178632670825996
1993-01-01,0.9553079440441898
1993-04-01,1.1997543208722246
1993-07-01,1.41710123569815
1993-10-01,1.5853698268769922
1994-01-01,1.779619364592066
1994-04-01,1.991445607986213
1994-07-01,2.100773327040121
1994-10-01,2.421954736722399
1995-01-01,2.6287903097244856
1995-04-01,2.811457267297264
1995-07-01,2.962176621429834
1995-10-01,3.15433206456498
1996-01-01,3.283758533824811
1996-04-01,3.262071572615485
1996-07-01,3.328931868286001
1996-10-01,3.452255573230474
1997-01-01,3.538932088322612
1997-04-01,3.6311245252695423
1997-07-01,3.636649889887062
1997-10-01,3.6851875499543967
1998-01-01,3.537196457031196
1998-04-01,3.47166734733096
1998-07-01,3.366348103684828
1998-10-01,3.3207220581387293
1999-01-01,3.308709969220814
1999-04-01,3.1416580531693343
1999-07-01,3.076732880334257
1999-10-01,3.0533572718336206
2000-01-01,3.050793914117324
2000-04-01,2.8396434532633834
2000-07-01,2.738412358189035
2000-10-01,2.615915414752015
2001-01-01,2.561349529727095
2001-04-01,2.5405372789427565
2001-07-01,2.5028582649921907
2001-10-01,2.454943186571162
2002-01-01,2.337031406288866
2002-04-01,2.335575225493996
2002-07-01,2.293021430637765
2002-10-01,2.278366446596349
2003-01-01,2.2624088700603227
2003-04-01,2.225215987973457
2003-07-01,2.213203899055543
2003-10-01,2.1843250469714017
2004-01-01,2.144193560677262
2004-04-01,2.104241889732052
2004-07-01,2.043447884575857
2004-10-01,2.033738536079232
2005-01-01,2.021726447161318
2005-04-01,1.9400833843582816
2005-07-01,1.855988707935688
2005-10-01,1.855988707935688
2006-01-01,1.855988707935688
2006-04-01,1.855988707935688
2006-07-01,1.843976619017773
2006-10-01,1.839121944769461
2007-01-01,1.839121944769461
2007-04-01,1.831844349161124
2007-07-01,1.8492076224486784
2007-10-01,1.8492076224486784
2008-01-01,1.837195533530764
2008-04-01,1.8299179379224264
2008-07-01,1.8083160702121568
2008-10-01,1.8083160702121568
2009-01-01,1.8083160702121568
2009-04-01,1.8130768974253155
2009-07-01,1.7914750297150464
2009-10-01,1.7323137177584818
2010-01-01,1.7323137177584818
2010-04-01,1.6642335469137828
2010-07-01,1.624153639984329
2010-10-01,1.624153639984329
2011-01-01,1.614308355150743
2011-04-01,1.5636988317738567
2011-07-01,1.554699772063043
2011-10-01,1.554699772063043
2012-01-01,1.554699772063043
2012-04-01,1.5593314337005018
2012-07-01,1.5377295659902326
2012-10-01,1.5377295659902326
2013-01-01,1.5377295659902326
2013-04-01,1.5377295659902326
2013-07-01,1.4657524293232422
2013-10-01,1.4657524293232422
2014-01-01,1.4657524293232422
2014-04-01,1.4657524293232422
2014-07-01,1.449794852787216
2014-10-01,1.449794852787216
2015-01-01,1.4367327718031098
2015-04-01,1.4367327718031098
2015-07-01,1.4367327718031098
2015-10-01,1.4367327718031098
2016-01-01,1.4367327718031098
2016-04-01,1.4367327718031098
2016-07-01,1.4367327718031098
2016-10-01,1.4367327718031098
2017-01-01,1.4367327718031098
2017-04-01,1.4151309040928406
2017-07-01,1.3935290363825716
2017-10-01,1.3935290363825716
2018-01-01,1.3775714598465452
2018-04-01,1.2935421196500991
2018-07-01,1.2935421196500991
2018-10-01,1.2546424558134972
2019-01-01,1.2351926238951962
2019-04-01,1.2351926238951962
2019-07-01,1.2351926238951962
2019-10-01,1.2192350473591698
2020-01-01,1.2192350473591698
2020-04-01,1.2093897625255836
2020-07-01,1.2093897625255836
2020-10-01,1.2098685945230012
2021-01-01,1.1648913604668425
2021-04-01,1.143289492756573
2021-07-01,1.1019917012171343
2021-10-01,1.1019917012171343
2022-01-01,1.1019917012171343
2022-04-01,1.0884733480498203
2022-07-01,1.0884733480498203
