date,risk
1975-01-01,0.01588380497779
1975-04-01,0.0224048884610983
1975-07-01,0.0224048884610983
1975-10-01,0.0224048884610983
1976-01-01,0.0224048884610983
1976-04-01,0.0298731846147977
1976-07-01,0.0298731846147977
1976-10-01,0.0298731846147977
1977-01-01,0.0298731846147977
1977-04-01,0.0298731846147977
1977-07-01,0.0298731846147977
1977-10-01,0.0298731846147977
1978-01-01,0.0298731846147977
1978-04-01,0.0336073326916475
1978-07-01,0.0373414807684972
1978-10-01,0.0373414807684972
1979-01-01,0.0373414807684972
1979-04-01,0.0373414807684972
1979-07-01,0.0410756288453469
1979-10-01,0.0448097769221966
1980-01-01,0.0448097769221966
1980-04-01,0.0448097769221966
1980-07-01,0.0448097769221966
1980-10-01,0.0448097769221966
1981-01-01,0.0522780730758961
1981-04-01,0.0522780730758961
1981-07-01,0.0522780730758961
1981-10-01,0.0522780730758961
1982-01-01,0.0522780730758961
1982-04-01,0.0522780730758961
1982-07-01,0.0522780730758961
1982-10-01,0.0522780730758961
1983-01-01,0.0522780730758961
1983-04-01,0.0522780730758961
1983-07-01,0.0522780730758961
1983-10-01,0.0522780730758961
1984-01-01,0.0522780730758961
1984-04-01,0.0522780730758961
1984-07-01,0.0522780730758961
1984-10-01,0.0522780730758961
1985-01-01,0.0522780730758961
1985-04-01,0.0522780730758961
1985-07-01,0.0522780730758961
1985-10-01,0.0522780730758961
1986-01-01,0.0522780730758961
1986-04-01,0.0522780730758961
1986-07-01,0.0522780730758961
1986-10-01,0.0522780730758961
1987-01-01,0.0522780730758961
1987-04-01,0.0522780730758961
1987-07-01,0.0522780730758961
1987-10-01,0.0522780730758961
1988-01-01,0.0522780730758961
1988-04-01,0.0522780730758961
1988-07-01,0.0522780730758961
1988-10-01,0.0522780730758961
1989-01-01,0.0522780730758961
1989-04-01,0.0522780730758961
1989-07-01,0.0522780730758961
1989-10-01,0.0522780730758961
1990-01-01,0.0522780730758961
1990-04-01,0.0522780730758961
1990-07-01,0.0522780730758961
1990-10-01,0.0522780730758961
1991-01-01,0.0522780730758961
1991-04-01,0.0522780730758961
1991-07-01,0.0522780730758961
1991-10-01,0.0522780730758961
1992-01-01,0.0522780730758961
1992-04-01,0.0522780730758961
1992-07-01,0.0522780730758961
1992-10-01,0.0990665736535172
1993-01-01,0.5097334555182522
1993-04-01,0.7492029225903931
1993-07-01,1.0929855682912175
1993-10-01,1.2774751976138428
1994-01-01,1.6692840939226332
1994-04-01,1.8407067415128084
1994-07-01,1.997899704919156
1994-10-01,2.2241282314533763
1995-01-01,2.269020354855234
1995-04-01,2.39825047074678
1995-07-01,2.4394620910943434
1995-10-01,2.5134037352754124
1996-01-01,2.6939355150786417
1996-04-01,2.7067896387851214
