date,risk
1975-01-01,0.0148369247665122
1975-04-01,0.0157269520201892
1975-07-01,0.0157269520201892
1975-10-01,0.0157269520201892
1976-01-01,0.0157269520201892
1976-04-01,0.0209692693602523
1976-07-01,0.0209692693602523
1976-10-01,0.0209692693602523
1977-01-01,0.0209692693602523
1977-04-01,0.0209692693602523
1977-07-01,0.0209692693602523
1977-10-01,0.0209692693602523
1978-01-01,0.0209692693602523
1978-04-01,0.0235904280302838
1978-07-01,0.0262115867003153
1978-10-01,0.0262115867003153
1979-01-01,0.0262115867003153
1979-04-01,0.0262115867003153
1979-07-01,0.0288327453703469
1979-10-01,0.0314539040403784
1980-01-01,0.0314539040403784
1980-04-01,0.0314539040403784
1980-07-01,0.0314539040403784
1980-10-01,0.0314539040403784
1981-01-01,0.0366962213804415
1981-04-01,0.0366962213804415
1981-07-01,0.0366962213804415
1981-10-01,0.0366962213804415
1982-01-01,0.0366962213804415
1982-04-01,0.0366962213804415
1982-07-01,0.0366962213804415
1982-10-01,0.0366962213804415
1983-01-01,0.0366962213804415
1983-04-01,0.0366962213804415
1983-07-01,0.0366962213804415
1983-10-01,0.0366962213804415
1984-01-01,0.0366962213804415
1984-04-01,0.0366962213804415
1984-07-01,0.0366962213804415
1984-10-01,0.0366962213804415
1985-01-01,0.0366962213804415
1985-04-01,0.0366962213804415
1985-07-01,0.0366962213804415
1985-10-01,0.0366962213804415
1986-01-01,0.0366962213804415
1986-04-01,0.0366962213804415
1986-07-01,0.0366962213804415
1986-10-01,0.0366962213804415
1987-01-01,0.0366962213804415
1987-04-01,0.0366962213804415
1987-07-01,0.0366962213804415
1987-10-01,0.0366962213804415
1988-01-01,0.0366962213804415
1988-04-01,0.0366962213804415
1988-07-01,0.0366962213804415
1988-10-01,0.0366962213804415
1989-01-01,0.0366962213804415
1989-04-01,0.0366962213804415
1989-07-01,0.0366962213804415
1989-10-01,0.0366962213804415
1990-01-01,0.0366962213804415
1990-04-01,0.0366962213804415
1990-07-01,0.0366962213804415
1990-10-01,0.0366962213804415
1991-01-01,0.0366962213804415
1991-04-01,0.0366962213804415
1991-07-01,0.0366962213804415
1991-10-01,0.0366962213804415
1992-01-01,0.0366962213804415
1992-04-01,0.0366962213804415
1992-07-01,0.0366962213804415
1992-10-01,0.0824243842004932
1993-01-01,0.4933168241755661
1993-04-01,0.7204514673297441
1993-07-01,1.0657925970063753
1993-10-01,1.2451611187795717
1994-01-01,1.638402439667944
1994-04-01,1.810600195264781
1994-07-01,1.9666477382249303
1994-10-01,2.1956030911037385
1995-01-01,2.2416666032569768
1995-04-01,2.3787927542383667
1995-07-01,2.4264220968461774
1995-10-01,2.509115601005005
1996-01-01,2.6819155672111616
1996-04-01,2.6967241227428174
1996-07-01,2.819047171339984
1996-10-01,2.854151178572515
1997-01-01,2.922361623908624
1997-04-01,2.987159344603304
1997-07-01,2.976626399449588
1997-10-01,2.9996589518112944
1998-01-01,2.953101435571308
1998-04-01,2.946134616105124
1998-07-01,2.8817681096242715
1998-10-01,2.8527101839331936
1999-01-01,2.840204636882996
1999-04-01,2.671601412507593
1999-07-01,2.624646673386198
1999-10-01,2.5911512074033984
2000-01-01,2.57240014687559
2000-04-01,2.421141125857245
2000-07-01,2.306277166674102
2000-10-01,2.2002689366669115
2001-01-01,2.140333851415092
2001-04-01,2.1255894459601
2001-07-01,2.085161729009996
2001-10-01,2.0614889182390126
2002-01-01,1.9453282613694285
2002-04-01,1.92608190244021
2002-07-01,1.8786523642385875
2002-10-01,1.847245580492335
2003-01-01,1.84567893948226
2003-04-01,1.7606899101894162
2003-07-01,1.7492720279855207
2003-10-01,1.7123042692366994
2004-01-01,1.6858389935447895
2004-04-01,1.6634148370622677
2004-07-01,1.62200575848135
2004-10-01,1.5955600200872466
2005-01-01,1.583033556405389
2005-04-01,1.5717867503711982
