date,risk
1975-01-01,0.0578512203706968
1975-04-01,0.0875614603151827
1975-07-01,0.0875614603151827
1975-10-01,0.0875614603151827
1976-01-01,0.0875614603151827
1976-04-01,0.1167486137535769
1976-07-01,0.1167486137535769
1976-10-01,0.1167486137535769
1977-01-01,0.1167486137535769
1977-04-01,0.1167486137535769
1977-07-01,0.1167486137535769
1977-10-01,0.1167486137535769
1978-01-01,0.1167486137535769
1978-04-01,0.1313421904727741
1978-07-01,0.1459357671919712
1978-10-01,0.1459357671919712
1979-01-01,0.1459357671919712
1979-04-01,0.1459357671919712
1979-07-01,0.1605293439111683
1979-10-01,0.1751229206303654
1980-01-01,0.1751229206303654
1980-04-01,0.1751229206303654
1980-07-01,0.1751229206303654
1980-10-01,0.1751229206303654
1981-01-01,0.2043100740687597
1981-04-01,0.2043100740687597
1981-07-01,0.2043100740687597
1981-10-01,0.2043100740687597
1982-01-01,0.2043100740687597
1982-04-01,0.2043100740687597
1982-07-01,0.2043100740687597
1982-10-01,0.2043100740687597
1983-01-01,0.2043100740687597
1983-04-01,0.2043100740687597
1983-07-01,0.2043100740687597
1983-10-01,0.2043100740687597
1984-01-01,0.2043100740687597
1984-04-01,0.2043100740687597
1984-07-01,0.2043100740687597
1984-10-01,0.2043100740687597
1985-01-01,0.2043100740687597
1985-04-01,0.2043100740687597
1985-07-01,0.2043100740687597
1985-10-01,0.2043100740687597
1986-01-01,0.2043100740687597
1986-04-01,0.2043100740687597
1986-07-01,0.2043100740687597
1986-10-01,0.2043100740687597
1987-01-01,0.2043100740687597
1987-04-01,0.2043100740687597
1987-07-01,0.2043100740687597
1987-10-01,0.2043100740687597
1988-01-01,0.2043100740687597
1988-04-01,0.2043100740687597
1988-07-01,0.2043100740687597
1988-10-01,0.2043100740687597
1989-01-01,0.2043100740687597
1989-04-01,0.2043100740687597
1989-07-01,0.2043100740687597
1989-10-01,0.2043100740687597
1990-01-01,0.2043100740687597
1990-04-01,0.2043100740687597
1990-07-01,0.2043100740687597
1990-10-01,0.2043100740687597
1991-01-01,0.2043100740687597
1991-04-01,0.2043100740687597
1991-07-01,0.2043100740687597
1991-10-01,0.2043100740687597
1992-01-01,0.2043100740687597
1992-04-01,0.2043100740687597
1992-07-01,0.2043100740687597
1992-10-01,0.2828740027299126
1993-01-01,0.8936701836501784
1993-04-01,1.1159322158763465
1993-07-01,1.3353191480481912
1993-10-01,1.5077593601545778
1994-01-01,1.7397985039809072
1994-04-01,1.961791229593079
1994-07-01,2.0777551899795985
1994-10-01,2.385348044670566
1995-01-01,2.602134509309596
1995-04-01,2.7186486053815626
1995-07-01,2.856677433250878
1995-10-01,3.0400526666498027
1996-01-01,3.15210685820007
1996-04-01,3.129675774943649
1996-07-01,3.203203115348559
1996-10-01,3.3066205742059034
1997-01-01,3.396288813199472
1997-04-01,3.495428919188644
1997-07-01,3.4934714481529348
1997-10-01,3.544291441445854
1998-01-01,3.403913467252699
1998-04-01,3.343149873997856
1998-07-01,3.243781279988136
1998-10-01,3.1971782777633946
1999-01-01,3.1838826334373147
1999-04-01,3.016828312291932
1999-07-01,2.9606668243722565
1999-10-01,2.9427379777587928
2000-01-01,2.9399584570476365
2000-04-01,2.7367546544103742
2000-07-01,2.631170833743549
2000-10-01,2.512245752128544
2001-01-01,2.451360728156513
2001-04-01,2.4362114022542065
2001-07-01,2.406345223801602
2001-10-01,2.3664663541275384
2002-01-01,2.258077920246129
2002-04-01,2.2529885580926505
2002-07-01,2.2053991794724754
2002-10-01,2.1892557923798304
2003-01-01,2.17552767470174
2003-04-01,2.1318146180129145
2003-07-01,2.1185189736868346
2003-10-01,2.0905064768104573
2004-01-01,2.049496671987643
2004-04-01,2.010235723077309
2004-07-01,1.9547669908447505
2004-10-01,1.9519245743963167
2005-01-01,1.938628930070237
2005-04-01,1.865018036747508
2005-07-01,1.7836864683998892
2005-10-01,1.7836864683998892
2006-01-01,1.7836864683998892
2006-04-01,1.7836864683998892
2006-07-01,1.770390824073809
2006-10-01,1.7689696158495924
2007-01-01,1.7689696158495924
2007-04-01,1.759593365408754
2007-07-01,1.7932924330076696
2007-10-01,1.7932924330076696
2008-01-01,1.7799967886815895
2008-04-01,1.7706205382407514
2008-07-01,1.7506088246681706
2008-10-01,1.7506088246681706
2009-01-01,1.7506088246681706
2009-04-01,1.7879146701698707
2009-07-01,1.76790295659729
2009-10-01,1.714151411774038
2010-01-01,1.714151411774038
2010-04-01,1.636415736845035
2010-07-01,1.5958649167017631
2010-10-01,1.5958649167017631
2011-01-01,1.5896890887207722
2011-04-01,1.545678556909314
2011-07-01,1.5402625612491676
2011-10-01,1.5402625612491676
2012-01-01,1.5402625612491676
2012-04-01,1.5327122252063432
