date,risk
1975-01-01,0.0690482556290699
1975-04-01,0.1132391176550545
1975-07-01,0.1132391176550545
1975-10-01,0.1132391176550545
1976-01-01,0.1132391176550545
1976-04-01,0.1509854902067394
1976-07-01,0.1509854902067394
1976-10-01,0.1509854902067394
1977-01-01,0.1509854902067394
1977-04-01,0.1509854902067394
1977-07-01,0.1509854902067394
1977-10-01,0.1509854902067394
1978-01-01,0.1509854902067394
1978-04-01,0.1698586764825818
1978-07-01,0.1887318627584243
1978-10-01,0.1887318627584243
1979-01-01,0.1887318627584243
1979-04-01,0.1887318627584243
1979-07-01,0.2076050490342667
1979-10-01,0.2264782353101091
1980-01-01,0.2264782353101091
1980-04-01,0.2264782353101091
1980-07-01,0.2264782353101091
1980-10-01,0.2264782353101091
1981-01-01,0.264224607861794
1981-04-01,0.264224607861794
1981-07-01,0.264224607861794
1981-10-01,0.264224607861794
1982-01-01,0.264224607861794
1982-04-01,0.264224607861794
1982-07-01,0.264224607861794
1982-10-01,0.264224607861794
1983-01-01,0.264224607861794
1983-04-01,0.264224607861794
1983-07-01,0.264224607861794
1983-10-01,0.264224607861794
1984-01-01,0.264224607861794
1984-04-01,0.264224607861794
1984-07-01,0.264224607861794
1984-10-01,0.264224607861794
1985-01-01,0.264224607861794
1985-04-01,0.264224607861794
1985-07-01,0.264224607861794
1985-10-01,0.264224607861794
1986-01-01,0.264224607861794
1986-04-01,0.264224607861794
1986-07-01,0.264224607861794
1986-10-01,0.264224607861794
1987-01-01,0.264224607861794
1987-04-01,0.264224607861794
1987-07-01,0.264224607861794
1987-10-01,0.264224607861794
1988-01-01,0.264224607861794
1988-04-01,0.264224607861794
1988-07-01,0.264224607861794
1988-10-01,0.264224607861794
1989-01-01,0.264224607861794
1989-04-01,0.264224607861794
1989-07-01,0.264224607861794
1989-10-01,0.264224607861794
1990-01-01,0.264224607861794
1990-04-01,0.264224607861794
1990-07-01,0.264224607861794
1990-10-01,0.264224607861794
1991-01-01,0.264224607861794
1991-04-01,0.264224607861794
1991-07-01,0.264224607861794
1991-10-01,0.264224607861794
1992-01-01,0.264224607861794
1992-04-01,0.264224607861794
1992-07-01,0.264224607861794
1992-10-01,0.3199475653172728
1993-01-01,0.8653354300184473
1993-04-01,1.1768131317726789
1993-07-01,1.4896777251058697
1993-10-01,1.6390159203083825
1994-01-01,1.8083501089571208
1994-04-01,1.9685921455598523
1994-07-01,2.114120797566512
1994-10-01,2.349820734885524
1995-01-01,2.540689404178697
1995-04-01,2.6309667539312365
1995-07-01,2.7157797039896163
1995-10-01,2.8442516062956704
1996-01-01,2.9851427273526587
1996-04-01,2.968179080815026
1996-07-01,3.051148744657372
1996-10-01,3.178748104487827
1997-01-01,3.227739264879314
1997-04-01,3.22657696942398
1997-07-01,3.2514327145803765
1997-10-01,3.23327875916668
1998-01-01,3.1191165222120665
1998-04-01,3.0653865914813765
1998-07-01,2.9556726895698864
1998-10-01,2.935371167959331
1999-01-01,2.9348298912049
1999-04-01,2.7650455403024634
1999-07-01,2.6926914478628503
1999-10-01,2.6434527991511785
2000-01-01,2.6278864331176863
2000-04-01,2.437236331794195
2000-07-01,2.375543687571493
2000-10-01,2.2758118395332247
2001-01-01,2.268404367053963
2001-04-01,2.2347320843757834
2001-07-01,2.183831085202276
2001-10-01,2.141372090059709
2002-01-01,2.0191147203321007
2002-04-01,2.0079253807403474
2002-07-01,2.001059185820537
2002-10-01,1.9848454127847568
2003-01-01,1.967326621278119
2003-04-01,1.899011094500894
2003-07-01,1.8984698177464632
2003-10-01,1.8806998244967044
2004-01-01,1.8556972139777863
2004-04-01,1.829282870539616
2004-07-01,1.776475294276583
2004-10-01,1.7431004147947886
2005-01-01,1.7425591380403578
