date,risk
1975-01-01,0.0783691167615199
1975-04-01,0.1348952046388259
1975-07-01,0.1348952046388259
1975-10-01,0.1348952046388259
1976-01-01,0.1348952046388259
1976-04-01,0.1773900482082944
1976-07-01,0.1773900482082944
1976-10-01,0.1773900482082944
1977-01-01,0.1773900482082944
1977-04-01,0.1773900482082944
1977-07-01,0.1773900482082944
1977-10-01,0.1773900482082944
1978-01-01,0.1773900482082944
1978-04-01,0.1995638042343312
1978-07-01,0.221737560260368
1978-10-01,0.221737560260368
1979-01-01,0.221737560260368
1979-04-01,0.221737560260368
1979-07-01,0.2439113162864048
1979-10-01,0.2660850723124416
1980-01-01,0.2660850723124416
1980-04-01,0.2660850723124416
1980-07-01,0.2660850723124416
1980-10-01,0.2660850723124416
1981-01-01,0.3104325843645152
1981-04-01,0.3104325843645152
1981-07-01,0.3104325843645152
1981-10-01,0.3104325843645152
1982-01-01,0.3104325843645152
1982-04-01,0.3104325843645152
1982-07-01,0.3104325843645152
1982-10-01,0.3104325843645152
1983-01-01,0.3104325843645152
1983-04-01,0.3104325843645152
1983-07-01,0.3104325843645152
1983-10-01,0.3104325843645152
1984-01-01,0.3104325843645152
1984-04-01,0.3104325843645152
1984-07-01,0.3104325843645152
1984-10-01,0.3104325843645152
1985-01-01,0.3104325843645152
1985-04-01,0.3104325843645152
1985-07-01,0.3104325843645152
1985-10-01,0.3104325843645152
1986-01-01,0.3104325843645152
1986-04-01,0.3104325843645152
1986-07-01,0.3104325843645152
1986-10-01,0.3104325843645152
1987-01-01,0.3104325843645152
1987-04-01,0.3104325843645152
1987-07-01,0.3104325843645152
1987-10-01,0.3104325843645152
1988-01-01,0.3104325843645152
1988-04-01,0.3104325843645152
1988-07-01,0.3104325843645152
1988-10-01,0.3104325843645152
1989-01-01,0.3104325843645152
1989-04-01,0.3104325843645152
1989-07-01,0.3104325843645152
1989-10-01,0.3104325843645152
1990-01-01,0.3104325843645152
1990-04-01,0.3104325843645152
1990-07-01,0.3104325843645152
1990-10-01,0.3104325843645152
1991-01-01,0.3104325843645152
1991-04-01,0.3104325843645152
1991-07-01,0.3104325843645152
1991-10-01,0.3104325843645152
1992-01-01,0.3104325843645152
1992-04-01,0.3104325843645152
1992-07-01,0.3104325843645152
1992-10-01,0.4393052907428353
1993-01-01,1.456556449825842
1993-04-01,1.850014935378908
1993-07-01,2.1398338462440285
1993-10-01,2.403939003900176
1994-01-01,2.8483812233345502
1994-04-01,3.2315160849876583
1994-07-01,3.530375455985085
1994-10-01,3.9882220169590816
1995-01-01,4.329975170668733
1995-04-01,4.557267259705329
1995-07-01,4.752708286601369
1995-10-01,5.02924884078895
1996-01-01,5.214452199834348
1996-04-01,5.265813422806371
1996-07-01,5.376850866131144
1996-10-01,5.5294699891453964
1997-01-01,5.665542763920908
1997-04-01,5.821032797574032
1997-07-01,5.806291888360807
1997-10-01,5.862844631187459
1998-01-01,5.647697438926351
1998-04-01,5.5498342776782295
1998-07-01,5.393999779529803
1998-10-01,5.31530759960072
1999-01-01,5.290254373194877
1999-04-01,5.058167752200717
1999-07-01,4.9691078744095325
1999-10-01,4.934369076003106
2000-01-01,4.925159980034396
2000-04-01,4.554674549825296
2000-07-01,4.373973834540641
2000-10-01,4.161056404457727
2001-01-01,4.053501803394513
2001-04-01,4.027972100956799
2001-07-01,3.973971573537965
2001-10-01,3.919025728807516
2002-01-01,3.738239705507544
2002-04-01,3.723658978790196
2002-07-01,3.64115760534121
2002-10-01,3.606895282966656
2003-01-01,3.584783179104215
2003-04-01,3.490377280428524
2003-07-01,3.4653240540226795
2003-10-01,3.41171921295563
2004-01-01,3.3507385636904568
2004-04-01,3.291983493700867
2004-07-01,3.194154444908936
2004-10-01,3.1871576683982137
2005-01-01,3.1621044419923696
2005-04-01,3.019110776933558
2005-07-01,2.883281255225874
2005-10-01,2.883281255225874
2006-01-01,2.883281255225874
2006-04-01,2.883281255225874
2006-07-01,2.8582280288200304
2006-10-01,2.854729640564669
2007-01-01,2.854729640564669
2007-04-01,2.8337372712518705
2007-07-01,2.759073875740273
2007-10-01,2.759073875740273
2008-01-01,2.734020649334429
2008-04-01,2.7130282800216303
2008-07-01,2.6844425529042346
2008-10-01,2.6844425529042346
2009-01-01,2.6844425529042346
2009-04-01,2.701783258756443
2009-07-01,2.6731975316390475
2009-10-01,2.593913973541815
2010-01-01,2.593913973541815
2010-04-01,2.470464725485263
2010-07-01,2.410498400288301
2010-10-01,2.410498400288301
2011-01-01,2.40700001203294
2011-04-01,2.3224498730828524
2011-07-01,2.302868155336228
2011-10-01,2.302868155336228
2012-01-01,2.302868155336228
2012-04-01,2.28817385194204
2012-07-01,2.259588124824644
2012-10-01,2.259588124824644
2013-01-01,2.259588124824644
2013-04-01,2.259588124824644
2013-07-01,2.170072333794712
2013-10-01,2.170072333794712
2014-01-01,2.170072333794712
2014-04-01,2.170072333794712
2014-07-01,2.1479602299322704
2014-10-01,2.1479602299322704
2015-01-01,2.1213100757117527
2015-04-01,2.1213100757117527
2015-07-01,2.1213100757117527
2015-10-01,2.1213100757117527
2016-01-01,2.1213100757117527
2016-04-01,2.1213100757117527
2016-07-01,2.1213100757117527
2016-10-01,2.1213100757117527
2017-01-01,2.1213100757117527
2017-04-01,2.092724348594357
2017-07-01,2.0641386214769613
2017-10-01,2.0641386214769613
