date,risk
1975-01-01,0.0599087347830938
1975-04-01,0.0992479115054783
1975-07-01,0.0992479115054783
1975-10-01,0.0992479115054783
1976-01-01,0.0992479115054783
1976-04-01,0.1323305486739711
1976-07-01,0.1323305486739711
1976-10-01,0.1323305486739711
1977-01-01,0.1323305486739711
1977-04-01,0.1323305486739711
1977-07-01,0.1323305486739711
1977-10-01,0.1323305486739711
1978-01-01,0.1323305486739711
1978-04-01,0.1488718672582175
1978-07-01,0.1654131858424639
1978-10-01,0.1654131858424639
1979-01-01,0.1654131858424639
1979-04-01,0.1654131858424639
1979-07-01,0.1819545044267103
1979-10-01,0.1984958230109567
1980-01-01,0.1984958230109567
1980-04-01,0.1984958230109567
1980-07-01,0.1984958230109567
1980-10-01,0.1984958230109567
1981-01-01,0.2315784601794495
1981-04-01,0.2315784601794495
1981-07-01,0.2315784601794495
1981-10-01,0.2315784601794495
1982-01-01,0.2315784601794495
1982-04-01,0.2315784601794495
1982-07-01,0.2315784601794495
1982-10-01,0.2315784601794495
1983-01-01,0.2315784601794495
1983-04-01,0.2315784601794495
1983-07-01,0.2315784601794495
1983-10-01,0.2315784601794495
1984-01-01,0.2315784601794495
1984-04-01,0.2315784601794495
1984-07-01,0.2315784601794495
1984-10-01,0.2315784601794495
1985-01-01,0.2315784601794495
1985-04-01,0.2315784601794495
1985-07-01,0.2315784601794495
1985-10-01,0.2315784601794495
1986-01-01,0.2315784601794495
1986-04-01,0.2315784601794495
1986-07-01,0.2315784601794495
1986-10-01,0.2315784601794495
1987-01-01,0.2315784601794495
1987-04-01,0.2315784601794495
1987-07-01,0.2315784601794495
1987-10-01,0.2315784601794495
1988-01-01,0.2315784601794495
1988-04-01,0.2315784601794495
1988-07-01,0.2315784601794495
1988-10-01,0.2315784601794495
1989-01-01,0.2315784601794495
1989-04-01,0.2315784601794495
1989-07-01,0.2315784601794495
1989-10-01,0.2315784601794495
1990-01-01,0.2315784601794495
1990-04-01,0.2315784601794495
1990-07-01,0.2315784601794495
1990-10-01,0.2315784601794495
1991-01-01,0.2315784601794495
1991-04-01,0.2315784601794495
1991-07-01,0.2315784601794495
1991-10-01,0.2315784601794495
1992-01-01,0.2315784601794495
1992-04-01,0.2315784601794495
1992-07-01,0.2315784601794495
1992-10-01,0.2674242951863056
1993-01-01,0.7294207492311875
1993-04-01,1.029167014000438
1993-07-01,1.36711922396358
1993-10-01,1.517192286379231
1994-01-01,1.7751784663246994
1994-04-01,1.9366399220056392
1994-07-01,2.086471350866603
1994-10-01,2.306260793712835
