date,risk
1975-01-01,0.1369811009693417
1975-04-01,0.2448343714780285
1975-07-01,0.2448343714780285
1975-10-01,0.2448343714780285
1976-01-01,0.2448343714780285
1976-04-01,0.3264458286373713
1976-07-01,0.3264458286373713
1976-10-01,0.3264458286373713
1977-01-01,0.3264458286373713
1977-04-01,0.3264458286373713
1977-07-01,0.3264458286373713
1977-10-01,0.3264458286373713
1978-01-01,0.3264458286373713
1978-04-01,0.3672515572170428
1978-07-01,0.4080572857967142
1978-10-01,0.4080572857967142
1979-01-01,0.4080572857967142
1979-04-01,0.4080572857967142
1979-07-01,0.4488630143763856
1979-10-01,0.489668742956057
1980-01-01,0.489668742956057
1980-04-01,0.489668742956057
1980-07-01,0.489668742956057
1980-10-01,0.489668742956057
1981-01-01,0.5712802001153999
1981-04-01,0.5712802001153999
1981-07-01,0.5712802001153999
1981-10-01,0.5712802001153999
1982-01-01,0.5712802001153999
1982-04-01,0.5712802001153999
1982-07-01,0.5712802001153999
1982-10-01,0.5712802001153999
1983-01-01,0.5712802001153999
1983-04-01,0.5712802001153999
1983-07-01,0.5712802001153999
1983-10-01,0.5712802001153999
1984-01-01,0.5712802001153999
1984-04-01,0.5712802001153999
1984-07-01,0.5712802001153999
1984-10-01,0.5712802001153999
1985-01-01,0.5712802001153999
1985-04-01,0.5712802001153999
1985-07-01,0.5712802001153999
1985-10-01,0.5712802001153999
1986-01-01,0.5712802001153999
1986-04-01,0.5712802001153999
1986-07-01,0.5712802001153999
1986-10-01,0.5712802001153999
1987-01-01,0.5712802001153999
1987-04-01,0.5712802001153999
1987-07-01,0.5712802001153999
1987-10-01,0.5712802001153999
1988-01-01,0.5712802001153999
1988-04-01,0.5712802001153999
1988-07-01,0.5712802001153999
1988-10-01,0.5712802001153999
1989-01-01,0.5712802001153999
1989-04-01,0.5712802001153999
1989-07-01,0.5712802001153999
1989-10-01,0.5712802001153999
1990-01-01,0.5712802001153999
1990-04-01,0.5712802001153999
1990-07-01,0.5712802001153999
1990-10-01,0.5712802001153999
1991-01-01,0.5712802001153999
1991-04-01,0.5712802001153999
1991-07-01,0.5712802001153999
1991-10-01,0.5712802001153999
