date,risk
1975-01-01,0.0335637755010249
1975-04-01,0.0381590797105472
1975-07-01,0.0381590797105472
1975-10-01,0.0381590797105472
1976-01-01,0.0381590797105472
1976-04-01,0.0508787729473963
1976-07-01,0.0508787729473963
1976-10-01,0.0508787729473963
1977-01-01,0.0508787729473963
1977-04-01,0.0508787729473963
1977-07-01,0.0508787729473963
1977-10-01,0.0508787729473963
1978-01-01,0.0508787729473963
1978-04-01,0.0572386195658209
1978-07-01,0.0635984661842454
1978-10-01,0.0635984661842454
1979-01-01,0.0635984661842454
1979-04-01,0.0635984661842454
1979-07-01,0.06995831280267
1979-10-01,0.0763181594210945
1980-01-01,0.0763181594210945
1980-04-01,0.0763181594210945
1980-07-01,0.0763181594210945
1980-10-01,0.0763181594210945
1981-01-01,0.0890378526579436
1981-04-01,0.0890378526579436
1981-07-01,0.0890378526579436
1981-10-01,0.0890378526579436
1982-01-01,0.0890378526579436
1982-04-01,0.0890378526579436
1982-07-01,0.0890378526579436
1982-10-01,0.0890378526579436
1983-01-01,0.0890378526579436
1983-04-01,0.0890378526579436
1983-07-01,0.0890378526579436
1983-10-01,0.0890378526579436
1984-01-01,0.0890378526579436
1984-04-01,0.0890378526579436
1984-07-01,0.0890378526579436
1984-10-01,0.0890378526579436
1985-01-01,0.0890378526579436
1985-04-01,0.0890378526579436
1985-07-01,0.0890378526579436
1985-10-01,0.0890378526579436
1986-01-01,0.0890378526579436
1986-04-01,0.0890378526579436
1986-07-01,0.0890378526579436
1986-10-01,0.0890378526579436
1987-01-01,0.0890378526579436
1987-04-01,0.0890378526579436
1987-07-01,0.0890378526579436
1987-10-01,0.0890378526579436
1988-01-01,0.0890378526579436
1988-04-01,0.0890378526579436
1988-07-01,0.0890378526579436
1988-10-01,0.0890378526579436
1989-01-01,0.0890378526579436
1989-04-01,0.0890378526579436
1989-07-01,0.0890378526579436
1989-10-01,0.0890378526579436
1990-01-01,0.0890378526579436
1990-04-01,0.0890378526579436
1990-07-01,0.0890378526579436
1990-10-01,0.0890378526579436
1991-01-01,0.0890378526579436
1991-04-01,0.0890378526579436
1991-07-01,0.0890378526579436
1991-10-01,0.0890378526579436
1992-01-01,0.0890378526579436
1992-04-01,0.0890378526579436
1992-07-01,0.0890378526579436
1992-10-01,0.1401863191419383
1993-01-01,0.5648547405330744
1993-04-01,0.7627930281464402
1993-07-01,1.033118215869024
1993-10-01,1.209275688035102
1994-01-01,1.4989689961033266
1994-04-01,1.656093357115343
1994-07-01,1.810132245187113
1994-10-01,2.0379719423435065
1995-01-01,2.1392931278255745
1995-04-01,2.2585486976647764
1995-07-01,2.3325848383686267
1995-10-01,2.4583454701110843
1996-01-01,2.591387389148829
1996-04-01,2.5817163053636145
1996-07-01,2.6764941298073124
1996-10-01,2.7462781737406736
1997-01-01,2.820874611476798
1997-04-01,2.8955672158194594
1997-07-01,2.891206919918521
1997-10-01,2.942666235111085
1998-01-01,2.856383447045224
1998-04-01,2.822771610723378
1998-07-01,2.7464419095379604
1998-10-01,2.7125307539450296
1999-01-01,2.701447643243263
1999-04-01,2.5440247296312024
1999-07-01,2.4954284483657627
1999-10-01,2.4719701670809866
2000-01-01,2.4609154326039904
2000-04-01,2.316271868393742
2000-07-01,2.216184014872824
2000-10-01,2.114058237459095
2001-01-01,2.0604411819135504
2001-04-01,2.0480376351057705
2001-07-01,2.0175393265037846
2001-10-01,1.988733812898464
2002-01-01,1.891519464906396
2002-04-01,1.8796099604535816
2002-07-01,1.8370760158767048
2002-10-01,1.8148027462515333
2003-01-01,1.8094108505361923
2003-04-01,1.7501364846569691
2003-07-01,1.7390533739552023
2003-10-01,1.7098163064479968
2004-01-01,1.6777036487516297
2004-04-01,1.6490280523417833
2004-07-01,1.6090071934038952
2004-10-01,1.5948655011965496
2005-01-01,1.583782390494783
2005-04-01,1.5381241378777388
2005-07-01,1.4743140912899713
2005-10-01,1.4743140912899713
2006-01-01,1.4743140912899713
2006-04-01,1.4743140912899713
2006-07-01,1.4632309805882049
2006-10-01,1.456160134484532
2007-01-01,1.456160134484532
2007-04-01,1.448101657006313
2007-07-01,1.3907728837574391
2007-10-01,1.3907728837574391
2008-01-01,1.3796897730556723
2008-04-01,1.3716312955774532
2008-07-01,1.3598863613880556
2008-10-01,1.3598863613880556
2009-01-01,1.3598863613880556
2009-04-01,1.3836368172743778
2009-07-01,1.371891883084981
2009-10-01,1.343010118990845
2010-01-01,1.343010118990845
2010-04-01,1.2698285930085087
2010-07-01,1.2403348613638183
2010-10-01,1.2403348613638183
2011-01-01,1.2331748784573051
2011-04-01,1.2164688599081968
2011-07-01,1.2279902219543948
2011-10-01,1.2279902219543948
2012-01-01,1.2279902219543948
2012-04-01,1.2159118664929685
2012-07-01,1.2041669323035709
2012-10-01,1.2041669323035709
2013-01-01,1.2041669323035709
2013-04-01,1.2041669323035709
2013-07-01,1.163519221362145
2013-10-01,1.163519221362145
2014-01-01,1.163519221362145
2014-04-01,1.163519221362145
2014-07-01,1.158127325646804
2014-10-01,1.158127325646804
2015-01-01,1.1460489701853778
2015-04-01,1.1460489701853778
2015-07-01,1.1460489701853778
2015-10-01,1.1460489701853778
2016-01-01,1.1460489701853778
2016-04-01,1.1460489701853778
2016-07-01,1.1460489701853778
2016-10-01,1.1460489701853778
2017-01-01,1.1460489701853778
2017-04-01,1.1343040359959806
2017-07-01,1.122559101806583
2017-10-01,1.122559101806583
2018-01-01,1.117167206091242
2018-04-01,1.0642834832521146
2018-07-01,1.0642834832521146
2018-10-01,1.0063002568061843
2019-01-01,0.9773086435832194
2019-04-01,0.9773086435832194
2019-07-01,0.9773086435832194
2019-10-01,0.9719167478678786
2020-01-01,0.9719167478678786
2020-04-01,0.9647567649613656
2020-07-01,0.9647567649613656
2020-10-01,0.9729164607992732
2021-01-01,0.9500543139071652
2021-04-01,0.9383093797177676
2021-07-01,0.8899959578720625
2021-10-01,0.8899959578720625
2022-01-01,0.8899959578720625
2022-04-01,0.8779176024106362
2022-07-01,0.8779176024106362
