date,risk
1975-01-01,0.0341859905257055
1975-04-01,0.045635730475768
1975-07-01,0.045635730475768
1975-10-01,0.045635730475768
1976-01-01,0.045635730475768
1976-04-01,0.0593563486843591
1976-07-01,0.0593563486843591
1976-10-01,0.0593563486843591
1977-01-01,0.0593563486843591
1977-04-01,0.0593563486843591
1977-07-01,0.0593563486843591
1977-10-01,0.0593563486843591
1978-01-01,0.0593563486843591
1978-04-01,0.066775892269904
1978-07-01,0.0741954358554489
1978-10-01,0.0741954358554489
1979-01-01,0.0741954358554489
1979-04-01,0.0741954358554489
1979-07-01,0.0816149794409938
1979-10-01,0.0890345230265387
1980-01-01,0.0890345230265387
1980-04-01,0.0890345230265387
1980-07-01,0.0890345230265387
1980-10-01,0.0890345230265387
1981-01-01,0.1038736101976285
1981-04-01,0.1038736101976285
1981-07-01,0.1038736101976285
1981-10-01,0.1038736101976285
1982-01-01,0.1038736101976285
1982-04-01,0.1038736101976285
1982-07-01,0.1038736101976285
1982-10-01,0.1038736101976285
1983-01-01,0.1038736101976285
1983-04-01,0.1038736101976285
1983-07-01,0.1038736101976285
1983-10-01,0.1038736101976285
1984-01-01,0.1038736101976285
1984-04-01,0.1038736101976285
1984-07-01,0.1038736101976285
1984-10-01,0.1038736101976285
1985-01-01,0.1038736101976285
1985-04-01,0.1038736101976285
1985-07-01,0.1038736101976285
1985-10-01,0.1038736101976285
1986-01-01,0.1038736101976285
1986-04-01,0.1038736101976285
1986-07-01,0.1038736101976285
1986-10-01,0.1038736101976285
1987-01-01,0.1038736101976285
1987-04-01,0.1038736101976285
1987-07-01,0.1038736101976285
1987-10-01,0.1038736101976285
1988-01-01,0.1038736101976285
1988-04-01,0.1038736101976285
1988-07-01,0.1038736101976285
1988-10-01,0.1038736101976285
1989-01-01,0.1038736101976285
1989-04-01,0.1038736101976285
1989-07-01,0.1038736101976285
1989-10-01,0.1038736101976285
1990-01-01,0.1038736101976285
1990-04-01,0.1038736101976285
1990-07-01,0.1038736101976285
1990-10-01,0.1038736101976285
1991-01-01,0.1038736101976285
1991-04-01,0.1038736101976285
1991-07-01,0.1038736101976285
1991-10-01,0.1038736101976285
1992-01-01,0.1038736101976285
1992-04-01,0.1038736101976285
1992-07-01,0.1038736101976285
1992-10-01,0.1721724638828713
1993-01-01,0.7395991284268283
1993-04-01,0.967238446350008
1993-07-01,1.2436218173929572
1993-10-01,1.446581724953213
1994-01-01,1.7747630098001212
1994-04-01,1.994422123157544
1994-07-01,2.168747313579757
1994-10-01,2.454851576289734
1995-01-01,2.5777404521683693
1995-04-01,2.7546903597754886
1995-07-01,2.855879381647299
1995-10-01,2.998056767093026
1996-01-01,3.1396846278269863
1996-04-01,3.132940449602512
1996-07-01,3.2388473179761323
1996-10-01,3.305078309887704
1997-01-01,3.3962191707924307
1997-04-01,3.4969529116548217
1997-07-01,3.48205054491192
1997-10-01,3.518651111853235
1998-01-01,3.410758267494709
1998-04-01,3.3663059456643607
1998-07-01,3.279762830285776
1998-10-01,3.2340768475480592
1999-01-01,3.218087482364543
1999-04-01,3.0420208044079
1999-07-01,2.9920940503983187
1999-10-01,2.9697501503560586
2000-01-01,2.958134353250064
2000-04-01,2.764840731740536
2000-07-01,2.6394202980081984
2000-10-01,2.509856290404276
2001-01-01,2.43667637238613
2001-04-01,2.426037078205708
2001-07-01,2.3961469767994217
2001-10-01,2.3682640485236
2002-01-01,2.2567635155513424
2002-04-01,2.242913692005307
2002-07-01,2.1857231395486894
2002-10-01,2.158038682935569
2003-01-01,2.1506608307974955
2003-04-01,2.082482700795452
2003-07-01,2.0664933356119346
2003-10-01,2.031253163202554
2004-01-01,1.9923340882697704
2004-04-01,1.9574936676973191
2004-07-01,1.907497791011791
2004-10-01,1.9009749069270945
2005-01-01,1.884985541743578
2005-04-01,1.8217889297326657
2005-07-01,1.7431448873984006
2005-10-01,1.7431448873984006
2006-01-01,1.7431448873984006
2006-04-01,1.7431448873984006
2006-07-01,1.7271555222148842
2006-10-01,1.723894080172536
2007-01-01,1.723894080172536
2007-04-01,1.711147427383622
2007-07-01,1.6674257124305123
2007-10-01,1.6674257124305123
