date,risk
1975-01-01,0.0534682667789146
1975-04-01,0.0806153184438838
1975-07-01,0.0806153184438838
1975-10-01,0.0806153184438838
1976-01-01,0.0806153184438838
1976-04-01,0.1074870912585117
1976-07-01,0.1074870912585117
1976-10-01,0.1074870912585117
1977-01-01,0.1074870912585117
1977-04-01,0.1074870912585117
1977-07-01,0.1074870912585117
1977-10-01,0.1074870912585117
1978-01-01,0.1074870912585117
1978-04-01,0.1209229776658257
1978-07-01,0.1343588640731396
1978-10-01,0.1343588640731396
1979-01-01,0.1343588640731396
1979-04-01,0.1343588640731396
1979-07-01,0.1477947504804536
1979-10-01,0.1612306368877676
1980-01-01,0.1612306368877676
1980-04-01,0.1612306368877676
1980-07-01,0.1612306368877676
1980-10-01,0.1612306368877676
1981-01-01,0.1881024097023955
1981-04-01,0.1881024097023955
1981-07-01,0.1881024097023955
1981-10-01,0.1881024097023955
1982-01-01,0.1881024097023955
1982-04-01,0.1881024097023955
1982-07-01,0.1881024097023955
1982-10-01,0.1881024097023955
1983-01-01,0.1881024097023955
1983-04-01,0.1881024097023955
1983-07-01,0.1881024097023955
1983-10-01,0.1881024097023955
1984-01-01,0.1881024097023955
1984-04-01,0.1881024097023955
1984-07-01,0.1881024097023955
1984-10-01,0.1881024097023955
1985-01-01,0.1881024097023955
1985-04-01,0.1881024097023955
1985-07-01,0.1881024097023955
1985-10-01,0.1881024097023955
1986-01-01,0.1881024097023955
1986-04-01,0.1881024097023955
1986-07-01,0.1881024097023955
1986-10-01,0.1881024097023955
1987-01-01,0.1881024097023955
1987-04-01,0.1881024097023955
1987-07-01,0.1881024097023955
1987-10-01,0.1881024097023955
1988-01-01,0.1881024097023955
1988-04-01,0.1881024097023955
1988-07-01,0.1881024097023955
1988-10-01,0.1881024097023955
1989-01-01,0.1881024097023955
1989-04-01,0.1881024097023955
1989-07-01,0.1881024097023955
1989-10-01,0.1881024097023955
1990-01-01,0.1881024097023955
1990-04-01,0.1881024097023955
1990-07-01,0.1881024097023955
1990-10-01,0.1881024097023955
1991-01-01,0.1881024097023955
1991-04-01,0.1881024097023955
